protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--134,15,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1971--134-bertil_jonasson_878c41-15-3-0
prot-1971--134,15,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1971--134-bertil_jonasson_878c41-15-3-0
prot-1971--134,15,4,-1,,metadata,,
prot-1971--134,15,5,-1,,metadata,,
prot-1971--134,15,6,-1,,metadata,,
prot-1971--134,15,7,-1,,metadata,,
prot-1971--134,15,9,-1,,metadata,,
prot-1971--134,16,0,-1,,metadata,,
prot-1971--134,16,1,-1,,metadata,,
prot-1971--134,16,4,-1,,metadata,,
prot-1971--134,16,6,0,f0d538d10bda4e34,speech_start,,prot-1971--134-unk-16-6-0
prot-1971--134,16,6,0,0ba23c147c1beed8,speech_start,,prot-1971--134-unk-16-6-0
prot-1971--134,16,7,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1971--134-torsten_stridsman_384cdc-16-7-0
prot-1971--134,16,7,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1971--134-torsten_stridsman_384cdc-16-7-0
prot-1971--134,17,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--134-karl_bengtsson_61106e-17-2-0
prot-1971--134,17,5,-1,,metadata,,
prot-1971--134,17,6,-1,,metadata,,
prot-1971--134,17,7,-1,,metadata,,
prot-1971--134,17,9,-1,,metadata,,
prot-1971--134,18,0,-1,,metadata,,
prot-1971--134,18,1,-1,,metadata,,
prot-1971--134,18,3,-1,,metadata,,
prot-1971--134,18,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1971--134-bertil_jonasson_878c41-18-6-0
prot-1971--134,18,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1971--134-bertil_jonasson_878c41-18-6-0
prot-1971--134,19,6,-1,,metadata,,
prot-1971--134,19,7,-1,,metadata,,
prot-1971--134,20,2,-1,,metadata,,
prot-1971--134,20,3,-1,,metadata,,
prot-1971--134,20,5,-1,,metadata,,
prot-1971--134,21,4,-1,,metadata,,
prot-1971--134,21,5,-1,,metadata,,
prot-1971--134,22,0,-1,,metadata,,
prot-1971--134,22,1,-1,,metadata,,
prot-1971--134,22,3,-1,,metadata,,
prot-1971--134,23,6,-1,,metadata,,
prot-1971--134,23,7,-1,,metadata,,
prot-1971--134,23,8,-1,,metadata,,
prot-1971--134,23,10,-1,,metadata,,
prot-1971--134,24,1,-1,,metadata,,
prot-1971--134,24,2,-1,,metadata,,
prot-1971--134,24,3,-1,,metadata,,
prot-1971--134,24,5,-1,,metadata,,
prot-1971--134,25,3,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--134-ingvar_carlsson_5ceec2-25-3-0
prot-1971--134,25,4,-1,,metadata,,
prot-1971--134,25,5,-1,,metadata,,
prot-1971--134,25,6,-1,,metadata,,
prot-1971--134,25,7,-1,,metadata,,
prot-1971--134,25,9,-1,,metadata,,
prot-1971--134,26,0,-1,,metadata,,
prot-1971--134,26,1,-1,,metadata,,
prot-1971--134,26,2,-1,,metadata,,
prot-1971--134,26,4,-1,,metadata,,
prot-1971--134,26,8,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--134-ingvar_carlsson_5ceec2-26-8-0
prot-1971--134,27,2,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1971--134-blenda_ljungberg_1f4cfa-27-2-0
prot-1971--134,27,6,-1,,metadata,,
prot-1971--134,27,7,-1,,metadata,,
prot-1971--134,27,8,-1,,metadata,,
prot-1971--134,27,9,-1,,metadata,,
prot-1971--134,27,11,-1,,metadata,,
prot-1971--134,28,1,-1,,metadata,,
prot-1971--134,28,2,-1,,metadata,,
prot-1971--134,28,3,-1,,metadata,,
prot-1971--134,28,5,-1,,metadata,,
prot-1971--134,28,10,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--134-ingvar_carlsson_5ceec2-28-10-0
prot-1971--134,28,12,-1,,metadata,,
prot-1971--134,28,13,-1,,metadata,,
prot-1971--134,28,14,-1,,metadata,,
prot-1971--134,29,2,-1,,metadata,,
prot-1971--134,29,8,-1,,metadata,,
prot-1971--134,29,9,-1,,metadata,,
prot-1971--134,29,10,-1,,metadata,,
prot-1971--134,29,11,-1,,metadata,,
prot-1971--134,30,1,-1,,metadata,,
prot-1971--134,30,2,-1,,metadata,,
prot-1971--134,31,0,-1,,metadata,,
prot-1971--134,31,2,-1,,metadata,,
prot-1971--134,31,4,-1,,metadata,,
prot-1971--134,31,5,-1,,metadata,,
prot-1971--134,31,6,-1,,metadata,,
prot-1971--134,31,7,-1,,metadata,,
prot-1971--134,31,10,-1,,metadata,,
prot-1971--134,31,11,-1,,metadata,,
prot-1971--134,31,13,-1,,metadata,,
