protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--122,19,2,-1,,metadata,,
prot-1971--122,19,3,-1,,metadata,,
prot-1971--122,19,4,-1,,metadata,,
prot-1971--122,19,6,-1,,metadata,,
prot-1971--122,20,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--122-ingvar_svanberg_471576--1
prot-1971--122,20,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--122-ingvar_svanberg_471576--2
prot-1971--122,20,2,-1,,metadata,,
prot-1971--122,20,3,-1,,metadata,,
prot-1971--122,20,5,-1,,metadata,,
prot-1971--122,20,6,-1,,metadata,,
prot-1971--122,21,0,-1,,metadata,,
prot-1971--122,21,1,-1,,metadata,,
prot-1971--122,21,2,-1,,metadata,,
prot-1971--122,21,4,-1,,metadata,,
prot-1971--122,21,11,-1,,metadata,,
prot-1971--122,22,3,-1,,metadata,,
prot-1971--122,22,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--122-gustav_lorentzon_e3ab6c--1
prot-1971--122,22,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--122-gustav_lorentzon_e3ab6c--2
prot-1971--122,22,6,-1,,metadata,,
prot-1971--122,22,7,-1,,metadata,,
prot-1971--122,22,8,-1,,metadata,,
prot-1971--122,22,9,-1,,metadata,,
prot-1971--122,22,11,-1,,metadata,,
prot-1971--122,22,12,-1,,metadata,,
prot-1971--122,23,0,-1,,metadata,,
prot-1971--122,23,1,-1,,metadata,,
prot-1971--122,23,2,-1,,metadata,,
prot-1971--122,23,4,-1,,metadata,,
prot-1971--122,24,1,-1,,metadata,,
prot-1971--122,24,2,-1,,metadata,,
prot-1971--122,24,3,-1,,metadata,,
prot-1971--122,24,4,-1,,metadata,,
prot-1971--122,24,6,-1,,metadata,,
prot-1971--122,24,7,-1,,metadata,,
prot-1971--122,25,0,-1,,metadata,,
prot-1971--122,25,1,-1,,metadata,,
prot-1971--122,25,2,-1,,metadata,,
prot-1971--122,25,4,-1,,metadata,,
prot-1971--122,25,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--122-ingvar_svanberg_471576--3
prot-1971--122,25,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--122-ingvar_svanberg_471576--4
prot-1971--122,26,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--122-gustav_lorentzon_e3ab6c--3
prot-1971--122,26,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--122-gustav_lorentzon_e3ab6c--4
prot-1971--122,26,5,-1,,metadata,,
prot-1971--122,26,6,-1,,metadata,,
prot-1971--122,26,7,-1,,metadata,,
prot-1971--122,26,8,-1,,metadata,,
prot-1971--122,26,10,-1,,metadata,,
prot-1971--122,26,11,-1,,metadata,,
prot-1971--122,27,0,-1,,metadata,,
prot-1971--122,27,1,-1,,metadata,,
prot-1971--122,27,2,-1,,metadata,,
prot-1971--122,27,3,-1,,metadata,,
prot-1971--122,27,5,-1,,metadata,,
prot-1971--122,27,7,-1,,metadata,,
prot-1971--122,28,1,-1,,metadata,,
prot-1971--122,28,2,-1,,metadata,,
prot-1971--122,28,3,-1,,metadata,,
prot-1971--122,28,4,-1,,metadata,,
prot-1971--122,28,6,-1,,metadata,,
prot-1971--122,28,7,-1,,metadata,,
prot-1971--122,29,0,-1,,metadata,,
prot-1971--122,29,1,-1,,metadata,,
prot-1971--122,29,2,-1,,metadata,,
prot-1971--122,29,4,-1,,metadata,,
prot-1971--122,29,5,0,f0d538d10bda4e34,speech_start,,prot-1971--122-unk--1
prot-1971--122,29,5,0,0ba23c147c1beed8,speech_start,,prot-1971--122-unk--2
prot-1971--122,30,1,0,f0d538d10bda4e34,speech_start,nils_erik_waag_a24046,prot-1971--122-nils_erik_waag_a24046--1
prot-1971--122,30,1,0,0ba23c147c1beed8,speech_start,nils_erik_waag_a24046,prot-1971--122-nils_erik_waag_a24046--2
prot-1971--122,30,2,-1,,metadata,,
prot-1971--122,30,3,-1,,metadata,,
prot-1971--122,30,5,-1,,metadata,,
prot-1971--122,30,6,-1,,metadata,,
prot-1971--122,30,8,-1,,metadata,,
prot-1971--122,30,9,-1,,metadata,,
prot-1971--122,31,1,-1,,metadata,,
prot-1971--122,31,2,-1,,metadata,,
prot-1971--122,31,3,-1,,metadata,,
prot-1971--122,31,4,-1,,metadata,,
prot-1971--122,31,10,-1,,metadata,,
prot-1971--122,31,13,-1,,metadata,,
prot-1971--122,31,15,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1971--122-karl_axel_levin_2b99d6--1
prot-1971--122,31,15,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1971--122-karl_axel_levin_2b99d6--2
prot-1971--122,32,2,-1,,metadata,,
prot-1971--122,32,3,-1,,metadata,,
prot-1971--122,32,4,-1,,metadata,,
prot-1971--122,32,6,-1,,metadata,,
prot-1971--122,32,7,-1,,metadata,,
prot-1971--122,33,0,-1,,metadata,,
prot-1971--122,33,1,-1,,metadata,,
prot-1971--122,33,2,-1,,metadata,,
prot-1971--122,33,3,-1,,metadata,,
prot-1971--122,34,4,-1,,metadata,,
prot-1971--122,34,5,-1,,metadata,,
prot-1971--122,34,6,-1,,metadata,,
prot-1971--122,34,7,-1,,metadata,,
prot-1971--122,35,0,-1,,metadata,,
prot-1971--122,35,1,-1,,metadata,,
prot-1971--122,36,1,-1,,metadata,,
prot-1971--122,37,0,-1,,metadata,,
prot-1971--122,37,1,-1,,metadata,,
prot-1971--122,37,3,-1,,metadata,,
prot-1971--122,37,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--122-thorvald_kallstad_ac04b7--3
prot-1971--122,37,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--122-thorvald_kallstad_ac04b7--4
prot-1971--122,39,0,-1,,metadata,,
prot-1971--122,39,2,-1,,metadata,,
prot-1971--122,39,3,-1,,metadata,,
prot-1971--122,40,2,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1971--122-sven_ekstrom_97a21f--3
prot-1971--122,40,2,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1971--122-sven_ekstrom_97a21f--4
prot-1971--122,40,3,-1,,metadata,,
prot-1971--122,41,1,-1,,metadata,,
prot-1971--122,41,2,-1,,metadata,,
prot-1971--122,41,4,-1,,metadata,,
prot-1971--122,41,8,-1,,metadata,,
prot-1971--122,41,14,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--122-bror_engstrom_527401--1
prot-1971--122,41,14,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--122-bror_engstrom_527401--2
prot-1971--122,42,1,-1,,metadata,,
prot-1971--122,43,1,-1,,metadata,,
prot-1971--122,43,2,-1,,metadata,,
prot-1971--122,43,4,-1,,metadata,,
prot-1971--122,43,7,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1971--122-karin_soder_24ce99--1
prot-1971--122,43,7,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1971--122-karin_soder_24ce99--2
prot-1971--122,44,2,-1,,metadata,,
prot-1971--122,44,3,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--122-erik_greback_f48d1a--1
prot-1971--122,44,3,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--122-erik_greback_f48d1a--2
prot-1971--122,45,1,-1,,metadata,,
prot-1971--122,45,2,-1,,metadata,,
prot-1971--122,45,4,-1,,metadata,,
prot-1971--122,45,6,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--122-bror_engstrom_527401--3
prot-1971--122,45,6,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--122-bror_engstrom_527401--4
prot-1971--122,45,7,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--122-erik_greback_f48d1a--3
prot-1971--122,45,7,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--122-erik_greback_f48d1a--4
prot-1971--122,45,8,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--122-bror_engstrom_527401--5
prot-1971--122,45,8,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--122-bror_engstrom_527401--6
prot-1971--122,46,2,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1971--122-karin_soder_24ce99--3
prot-1971--122,46,2,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1971--122-karin_soder_24ce99--4
prot-1971--122,46,3,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--122-erik_greback_f48d1a--5
prot-1971--122,46,3,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--122-erik_greback_f48d1a--6
prot-1971--122,46,7,-1,,metadata,,
prot-1971--122,47,1,-1,,metadata,,
prot-1971--122,47,2,-1,,metadata,,
prot-1971--122,47,4,-1,,metadata,,
prot-1971--122,49,1,-1,,metadata,,
prot-1971--122,49,2,-1,,metadata,,
prot-1971--122,49,4,-1,,metadata,,
prot-1971--122,49,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--122-per_ahlmark_d7ae50--1
prot-1971--122,49,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--122-per_ahlmark_d7ae50--2
prot-1971--122,50,2,-1,,metadata,,
prot-1971--122,51,1,-1,,metadata,,
prot-1971--122,51,2,-1,,metadata,,
prot-1971--122,51,4,-1,,metadata,,
prot-1971--122,52,2,-1,,metadata,,
prot-1971--122,52,3,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1971--122-georg_aberg_f6a73a--1
prot-1971--122,52,3,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1971--122-georg_aberg_f6a73a--2
prot-1971--122,53,1,-1,,metadata,,
prot-1971--122,53,2,-1,,metadata,,
prot-1971--122,53,4,-1,,metadata,,
prot-1971--122,53,6,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1971--122-rune_torwald_535cb6--1
prot-1971--122,53,6,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1971--122-rune_torwald_535cb6--2
prot-1971--122,54,4,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--122-erik_greback_f48d1a--7
prot-1971--122,54,4,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--122-erik_greback_f48d1a--8
prot-1971--122,54,5,-1,,metadata,,
prot-1971--122,54,6,-1,,metadata,,
prot-1971--122,54,7,-1,,metadata,,
prot-1971--122,54,8,-1,,metadata,,
prot-1971--122,55,0,-1,,metadata,,
prot-1971--122,55,1,-1,,metadata,,
prot-1971--122,55,3,-1,,metadata,,
prot-1971--122,56,1,0,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,prot-1971--122-lars_henrikson_605fba--1
prot-1971--122,56,1,0,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,prot-1971--122-lars_henrikson_605fba--2
prot-1971--122,57,1,-1,,metadata,,
prot-1971--122,57,2,-1,,metadata,,
prot-1971--122,57,4,-1,,metadata,,
prot-1971--122,58,1,-1,,metadata,,
prot-1971--122,58,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--122-per_ahlmark_d7ae50--3
prot-1971--122,58,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--122-per_ahlmark_d7ae50--4
prot-1971--122,59,1,-1,,metadata,,
prot-1971--122,59,2,-1,,metadata,,
prot-1971--122,59,4,-1,,metadata,,
prot-1971--122,61,1,-1,,metadata,,
prot-1971--122,61,2,-1,,metadata,,
prot-1971--122,61,4,-1,,metadata,,
prot-1971--122,63,1,-1,,metadata,,
prot-1971--122,63,2,-1,,metadata,,
prot-1971--122,63,4,-1,,metadata,,
prot-1971--122,63,8,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--122-bror_engstrom_527401--7
prot-1971--122,63,8,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--122-bror_engstrom_527401--8
prot-1971--122,64,3,0,f0d538d10bda4e34,speech_start,sven-goran_olhede_a6f6ea,prot-1971--122-sven-goran_olhede_a6f6ea--1
prot-1971--122,64,3,0,0ba23c147c1beed8,speech_start,sven-goran_olhede_a6f6ea,prot-1971--122-sven-goran_olhede_a6f6ea--2
prot-1971--122,64,4,-1,,metadata,,
prot-1971--122,65,1,-1,,metadata,,
prot-1971--122,65,2,-1,,metadata,,
prot-1971--122,65,4,-1,,metadata,,
prot-1971--122,67,1,-1,,metadata,,
prot-1971--122,67,2,-1,,metadata,,
prot-1971--122,67,4,-1,,metadata,,
prot-1971--122,68,1,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--122-carl-wilhelm_lothigius_420b25--1
prot-1971--122,68,1,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--122-carl-wilhelm_lothigius_420b25--2
prot-1971--122,68,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--122-per_ahlmark_d7ae50--5
prot-1971--122,68,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--122-per_ahlmark_d7ae50--6
prot-1971--122,69,0,-1,,metadata,,
prot-1971--122,69,2,-1,,metadata,,
prot-1971--122,69,3,-1,,metadata,,
prot-1971--122,69,4,-1,,metadata,,
prot-1971--122,69,6,-1,,metadata,,
prot-1971--122,70,1,-1,,metadata,,
prot-1971--122,70,4,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--122-erik_greback_f48d1a--9
prot-1971--122,70,4,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--122-erik_greback_f48d1a--10
prot-1971--122,70,5,-1,,metadata,,
prot-1971--122,71,0,-1,,metadata,,
prot-1971--122,71,1,-1,,metadata,,
prot-1971--122,71,4,0,f0d538d10bda4e34,speech_start,sven-goran_olhede_a6f6ea,prot-1971--122-sven-goran_olhede_a6f6ea--3
prot-1971--122,71,4,0,0ba23c147c1beed8,speech_start,sven-goran_olhede_a6f6ea,prot-1971--122-sven-goran_olhede_a6f6ea--4
prot-1971--122,71,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--122-per_ahlmark_d7ae50--7
prot-1971--122,71,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--122-per_ahlmark_d7ae50--8
prot-1971--122,72,8,-1,,metadata,,
prot-1971--122,72,9,-1,,metadata,,
prot-1971--122,72,10,-1,,metadata,,
prot-1971--122,72,11,-1,,metadata,,
prot-1971--122,73,0,-1,,metadata,,
prot-1971--122,73,1,-1,,metadata,,
prot-1971--122,74,4,-1,,metadata,,
prot-1971--122,74,5,-1,,metadata,,
prot-1971--122,74,6,-1,,metadata,,
prot-1971--122,75,0,-1,,metadata,,
prot-1971--122,75,1,-1,,metadata,,
prot-1971--122,75,2,-1,,metadata,,
prot-1971--122,75,3,-1,,metadata,,
prot-1971--122,76,5,-1,,metadata,,
prot-1971--122,76,6,-1,,metadata,,
prot-1971--122,77,0,-1,,metadata,,
prot-1971--122,77,1,-1,,metadata,,
prot-1971--122,77,2,-1,,metadata,,
prot-1971--122,77,10,-1,,metadata,,
prot-1971--122,78,7,-1,,metadata,,
prot-1971--122,78,8,-1,,metadata,,
prot-1971--122,78,9,-1,,metadata,,
prot-1971--122,79,0,-1,,metadata,,
prot-1971--122,79,1,-1,,metadata,,
prot-1971--122,79,2,-1,,metadata,,
prot-1971--122,79,3,-1,,metadata,,
prot-1971--122,79,8,-1,,metadata,,
prot-1971--122,80,1,-1,,metadata,,
prot-1971--122,80,2,-1,,metadata,,
prot-1971--122,80,4,-1,,metadata,,
prot-1971--122,82,4,-1,,metadata,,
prot-1971--122,83,1,-1,,metadata,,
