protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--74,20,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--74-ingvar_svanberg_471576-20-1-0
prot-1971--74,20,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--74-ingvar_svanberg_471576-20-1-0
prot-1971--74,21,0,-1,,metadata,,
prot-1971--74,21,1,-1,,metadata,,
prot-1971--74,21,3,-1,,metadata,,
prot-1971--74,21,7,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--74-krister_wickman_50817f-21-7-0
prot-1971--74,23,0,-1,,metadata,,
prot-1971--74,23,1,-1,,metadata,,
prot-1971--74,23,3,-1,,metadata,,
prot-1971--74,25,0,-1,,metadata,,
prot-1971--74,25,1,-1,,metadata,,
prot-1971--74,25,3,-1,,metadata,,
prot-1971--74,25,7,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--74-krister_wickman_50817f-25-7-0
prot-1971--74,26,1,-1,,metadata,,
prot-1971--74,26,2,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_589c36,prot-1971--74-bernhard_sundelin_589c36-26-2-0
prot-1971--74,26,2,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_589c36,prot-1971--74-bernhard_sundelin_589c36-26-2-0
prot-1971--74,27,0,-1,,metadata,,
prot-1971--74,27,1,-1,,metadata,,
prot-1971--74,27,3,-1,,metadata,,
prot-1971--74,28,4,-1,,metadata,,
prot-1971--74,28,8,-1,,metadata,,
prot-1971--74,28,12,-1,,metadata,,
prot-1971--74,28,13,-1,,metadata,,
prot-1971--74,28,14,-1,,metadata,,
prot-1971--74,28,15,-1,,metadata,,
prot-1971--74,28,16,-1,,metadata,,
prot-1971--74,28,17,-1,,metadata,,
prot-1971--74,29,0,-1,,metadata,,
prot-1971--74,29,1,-1,,metadata,,
prot-1971--74,29,2,-1,,metadata,,
prot-1971--74,29,4,-1,,metadata,,
prot-1971--74,30,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--74-ingvar_svanberg_471576-30-3-0
prot-1971--74,30,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--74-ingvar_svanberg_471576-30-3-0
prot-1971--74,30,4,-1,,metadata,,
prot-1971--74,30,5,-1,,metadata,,
prot-1971--74,30,6,-1,,metadata,,
prot-1971--74,30,8,-1,,metadata,,
prot-1971--74,30,9,-1,,metadata,,
prot-1971--74,31,0,-1,,metadata,,
prot-1971--74,31,1,-1,,metadata,,
prot-1971--74,31,2,-1,,metadata,,
prot-1971--74,31,4,-1,,metadata,,
prot-1971--74,31,10,-1,,metadata,,
prot-1971--74,31,11,-1,,metadata,,
prot-1971--74,32,5,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1971--74-bengt_sjonell_ebefbc-32-5-0
prot-1971--74,32,5,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1971--74-bengt_sjonell_ebefbc-32-5-0
prot-1971--74,32,6,-1,,metadata,,
prot-1971--74,32,7,-1,,metadata,,
prot-1971--74,32,8,-1,,metadata,,
prot-1971--74,32,9,-1,,metadata,,
prot-1971--74,32,10,-1,,metadata,,
prot-1971--74,32,11,-1,,metadata,,
prot-1971--74,32,12,-1,,metadata,,
prot-1971--74,32,13,-1,,metadata,,
prot-1971--74,33,0,-1,,metadata,,
prot-1971--74,33,1,-1,,metadata,,
prot-1971--74,33,2,-1,,metadata,,
prot-1971--74,33,4,-1,,metadata,,
prot-1971--74,34,1,-1,,metadata,,
prot-1971--74,34,3,-1,,metadata,,
prot-1971--74,35,0,-1,,metadata,,
prot-1971--74,35,1,-1,,metadata,,
prot-1971--74,35,2,-1,,metadata,,
prot-1971--74,35,4,-1,,metadata,,
prot-1971--74,36,0,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--74-ingvar_svanberg_471576-36-0-0
prot-1971--74,36,0,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--74-ingvar_svanberg_471576-36-0-0
prot-1971--74,36,3,-1,,metadata,,
prot-1971--74,36,4,-1,,metadata,,
prot-1971--74,36,6,-1,,metadata,,
prot-1971--74,37,0,-1,,metadata,,
prot-1971--74,37,1,-1,,metadata,,
prot-1971--74,37,2,-1,,metadata,,
prot-1971--74,37,4,-1,,metadata,,
prot-1971--74,37,7,-1,,metadata,,
prot-1971--74,37,11,-1,,metadata,,
prot-1971--74,37,12,-1,,metadata,,
prot-1971--74,38,8,-1,,metadata,,
prot-1971--74,38,9,-1,,metadata,,
prot-1971--74,38,10,-1,,metadata,,
prot-1971--74,39,0,-1,,metadata,,
prot-1971--74,39,1,-1,,metadata,,
prot-1971--74,39,2,-1,,metadata,,
prot-1971--74,39,3,-1,,metadata,,
prot-1971--74,39,8,-1,,metadata,,
prot-1971--74,40,0,-1,,metadata,,
prot-1971--74,40,2,-1,,metadata,,
prot-1971--74,40,3,-1,,metadata,,
prot-1971--74,40,4,-1,,metadata,,
prot-1971--74,40,5,-1,,metadata,,
prot-1971--74,41,0,-1,,metadata,,
prot-1971--74,41,1,-1,,metadata,,
prot-1971--74,41,4,-1,,metadata,,
prot-1971--74,41,5,-1,,metadata,,
prot-1971--74,41,6,-1,,metadata,,
prot-1971--74,41,7,-1,,metadata,,
prot-1971--74,42,2,-1,,metadata,,
prot-1971--74,42,4,-1,,metadata,,
prot-1971--74,42,6,-1,,metadata,,
prot-1971--74,42,7,-1,,metadata,,
