protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--120,15,5,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a6967f,prot-1971--120-mats_hellstrom_a6967f--3
prot-1971--120,15,5,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a6967f,prot-1971--120-mats_hellstrom_a6967f--4
prot-1971--120,16,5,-1,,metadata,,
prot-1971--120,16,6,-1,,metadata,,
prot-1971--120,16,8,-1,,metadata,,
prot-1971--120,17,0,-1,,metadata,,
prot-1971--120,17,1,-1,,metadata,,
prot-1971--120,17,3,-1,,metadata,,
prot-1971--120,17,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1971--120-torsten_stridsman_384cdc--1
prot-1971--120,17,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1971--120-torsten_stridsman_384cdc--2
prot-1971--120,18,3,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1971--120-torsten_stridsman_384cdc--3
prot-1971--120,18,3,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1971--120-torsten_stridsman_384cdc--4
prot-1971--120,18,5,-1,,metadata,,
prot-1971--120,18,6,-1,,metadata,,
prot-1971--120,18,7,-1,,metadata,,
prot-1971--120,18,9,-1,,metadata,,
prot-1971--120,19,0,-1,,metadata,,
prot-1971--120,19,1,-1,,metadata,,
prot-1971--120,19,3,-1,,metadata,,
prot-1971--120,20,6,-1,,metadata,,
prot-1971--120,20,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--120-birgitta_dahl_106b3e--1
prot-1971--120,20,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--120-birgitta_dahl_106b3e--2
prot-1971--120,20,8,-1,,metadata,,
prot-1971--120,20,9,-1,,metadata,,
prot-1971--120,20,12,-1,,metadata,,
prot-1971--120,21,0,-1,,metadata,,
prot-1971--120,21,1,-1,,metadata,,
prot-1971--120,21,2,-1,,metadata,,
prot-1971--120,21,4,-1,,metadata,,
prot-1971--120,22,2,-1,,metadata,,
prot-1971--120,22,3,-1,,metadata,,
prot-1971--120,22,5,-1,,metadata,,
prot-1971--120,23,1,-1,,metadata,,
prot-1971--120,23,2,-1,,metadata,,
prot-1971--120,23,5,-1,,metadata,,
prot-1971--120,24,3,-1,,metadata,,
prot-1971--120,24,4,-1,,metadata,,
prot-1971--120,24,5,-1,,metadata,,
prot-1971--120,24,7,-1,,metadata,,
prot-1971--120,25,0,-1,,metadata,,
prot-1971--120,25,1,-1,,metadata,,
prot-1971--120,25,3,-1,,metadata,,
prot-1971--120,26,3,-1,,metadata,,
prot-1971--120,26,4,-1,,metadata,,
prot-1971--120,27,0,-1,,metadata,,
prot-1971--120,27,1,-1,,metadata,,
prot-1971--120,27,3,-1,,metadata,,
prot-1971--120,28,4,-1,,metadata,,
prot-1971--120,28,5,-1,,metadata,,
prot-1971--120,28,7,-1,,metadata,,
prot-1971--120,29,0,-1,,metadata,,
prot-1971--120,29,1,-1,,metadata,,
prot-1971--120,29,3,-1,,metadata,,
prot-1971--120,29,4,-1,,metadata,,
prot-1971--120,30,2,-1,,metadata,,
prot-1971--120,30,3,-1,,metadata,,
prot-1971--120,30,5,-1,,metadata,,
prot-1971--120,31,0,-1,,metadata,,
prot-1971--120,31,1,-1,,metadata,,
prot-1971--120,31,2,-1,,metadata,,
prot-1971--120,31,4,-1,,metadata,,
prot-1971--120,32,2,-1,,metadata,,
prot-1971--120,32,3,-1,,metadata,,
prot-1971--120,32,4,-1,,metadata,,
prot-1971--120,32,6,-1,,metadata,,
prot-1971--120,33,0,-1,,metadata,,
prot-1971--120,33,1,-1,,metadata,,
prot-1971--120,33,3,-1,,metadata,,
prot-1971--120,33,8,0,f0d538d10bda4e34,speech_start,arvid_anneras_e4fed7,prot-1971--120-arvid_anneras_e4fed7--1
prot-1971--120,33,8,0,0ba23c147c1beed8,speech_start,arvid_anneras_e4fed7,prot-1971--120-arvid_anneras_e4fed7--2
prot-1971--120,34,4,-1,,metadata,,
prot-1971--120,34,5,-1,,metadata,,
prot-1971--120,34,7,-1,,metadata,,
prot-1971--120,35,1,-1,,metadata,,
prot-1971--120,35,2,-1,,metadata,,
prot-1971--120,35,4,-1,,metadata,,
prot-1971--120,36,2,-1,,metadata,,
prot-1971--120,36,3,-1,,metadata,,
prot-1971--120,36,5,-1,,metadata,,
prot-1971--120,37,1,-1,,metadata,,
prot-1971--120,37,2,-1,,metadata,,
prot-1971--120,37,4,-1,,metadata,,
prot-1971--120,37,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--120-gustav_lorentzon_e3ab6c--1
prot-1971--120,37,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--120-gustav_lorentzon_e3ab6c--2
prot-1971--120,38,2,-1,,metadata,,
prot-1971--120,38,3,-1,,metadata,,
prot-1971--120,38,4,-1,,metadata,,
prot-1971--120,38,7,-1,,metadata,,
prot-1971--120,39,0,-1,,metadata,,
prot-1971--120,39,1,-1,,metadata,,
prot-1971--120,39,4,-1,,metadata,,
prot-1971--120,40,2,-1,,metadata,,
prot-1971--120,40,3,-1,,metadata,,
prot-1971--120,40,4,-1,,metadata,,
prot-1971--120,40,5,-1,,metadata,,
prot-1971--120,40,8,-1,,metadata,,
prot-1971--120,41,1,-1,,metadata,,
prot-1971--120,41,2,-1,,metadata,,
prot-1971--120,41,5,-1,,metadata,,
prot-1971--120,42,2,-1,,metadata,,
prot-1971--120,42,3,-1,,metadata,,
prot-1971--120,42,5,-1,,metadata,,
prot-1971--120,43,0,-1,,metadata,,
prot-1971--120,43,1,-1,,metadata,,
prot-1971--120,43,3,-1,,metadata,,
prot-1971--120,44,2,-1,,metadata,,
prot-1971--120,44,3,-1,,metadata,,
prot-1971--120,44,4,-1,,metadata,,
prot-1971--120,44,6,-1,,metadata,,
prot-1971--120,45,1,-1,,metadata,,
prot-1971--120,45,2,-1,,metadata,,
prot-1971--120,45,4,-1,,metadata,,
prot-1971--120,46,1,0,f0d538d10bda4e34,speech_start,,prot-1971--120-unk--1
prot-1971--120,46,2,-1,,metadata,,
prot-1971--120,46,3,-1,,metadata,,
prot-1971--120,46,5,-1,,metadata,,
prot-1971--120,47,0,-1,,metadata,,
prot-1971--120,47,1,-1,,metadata,,
prot-1971--120,47,3,-1,,metadata,,
prot-1971--120,48,3,-1,,metadata,,
prot-1971--120,48,4,-1,,metadata,,
prot-1971--120,48,6,-1,,metadata,,
prot-1971--120,49,0,-1,,metadata,,
prot-1971--120,49,1,-1,,metadata,,
prot-1971--120,49,3,-1,,metadata,,
prot-1971--120,50,2,-1,,metadata,,
prot-1971--120,50,3,-1,,metadata,,
prot-1971--120,50,4,-1,,metadata,,
prot-1971--120,50,6,-1,,metadata,,
prot-1971--120,51,0,-1,,metadata,,
prot-1971--120,51,1,-1,,metadata,,
prot-1971--120,51,3,-1,,metadata,,
prot-1971--120,52,3,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1971--120-sigfrid_lofgren_88ca6f--1
prot-1971--120,52,3,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1971--120-sigfrid_lofgren_88ca6f--2
prot-1971--120,52,5,-1,,metadata,,
prot-1971--120,52,6,-1,,metadata,,
prot-1971--120,53,0,-1,,metadata,,
prot-1971--120,53,1,-1,,metadata,,
prot-1971--120,53,2,-1,,metadata,,
prot-1971--120,53,4,-1,,metadata,,
prot-1971--120,54,4,-1,,metadata,,
prot-1971--120,54,5,-1,,metadata,,
prot-1971--120,54,6,-1,,metadata,,
prot-1971--120,54,8,-1,,metadata,,
prot-1971--120,54,9,-1,,metadata,,
prot-1971--120,55,0,-1,,metadata,,
prot-1971--120,55,1,-1,,metadata,,
prot-1971--120,55,4,-1,,metadata,,
prot-1971--120,55,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1971--120-bengt_sjonell_ebefbc--1
prot-1971--120,55,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1971--120-bengt_sjonell_ebefbc--2
prot-1971--120,56,2,-1,,metadata,,
prot-1971--120,56,3,-1,,metadata,,
prot-1971--120,56,5,-1,,metadata,,
prot-1971--120,57,0,-1,,metadata,,
prot-1971--120,57,1,-1,,metadata,,
prot-1971--120,57,3,-1,,metadata,,
prot-1971--120,58,2,-1,,metadata,,
prot-1971--120,58,3,-1,,metadata,,
prot-1971--120,58,5,-1,,metadata,,
prot-1971--120,59,0,-1,,metadata,,
prot-1971--120,59,1,-1,,metadata,,
prot-1971--120,59,3,-1,,metadata,,
prot-1971--120,59,5,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1971--120-gertrud_sigurdsen_9fb846--1
prot-1971--120,59,5,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1971--120-gertrud_sigurdsen_9fb846--2
prot-1971--120,60,2,-1,,metadata,,
prot-1971--120,60,3,-1,,metadata,,
prot-1971--120,60,5,-1,,metadata,,
prot-1971--120,61,1,-1,,metadata,,
prot-1971--120,61,2,-1,,metadata,,
prot-1971--120,61,4,-1,,metadata,,
prot-1971--120,62,2,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--120-david_wirmark_000f59--1
prot-1971--120,62,2,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--120-david_wirmark_000f59--2
prot-1971--120,62,3,-1,,metadata,,
prot-1971--120,62,4,-1,,metadata,,
prot-1971--120,62,6,-1,,metadata,,
prot-1971--120,63,1,-1,,metadata,,
prot-1971--120,63,2,-1,,metadata,,
prot-1971--120,63,4,-1,,metadata,,
prot-1971--120,64,2,-1,,metadata,,
prot-1971--120,64,3,-1,,metadata,,
prot-1971--120,64,4,-1,,metadata,,
prot-1971--120,64,5,-1,,metadata,,
prot-1971--120,64,7,-1,,metadata,,
prot-1971--120,65,0,-1,,metadata,,
prot-1971--120,65,1,-1,,metadata,,
prot-1971--120,65,3,-1,,metadata,,
prot-1971--120,65,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--120-nils_carlshamre_ec6a85--1
prot-1971--120,65,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--120-nils_carlshamre_ec6a85--2
prot-1971--120,66,2,-1,,metadata,,
prot-1971--120,66,3,-1,,metadata,,
prot-1971--120,66,5,-1,,metadata,,
prot-1971--120,67,0,-1,,metadata,,
prot-1971--120,67,1,-1,,metadata,,
prot-1971--120,67,2,-1,,metadata,,
prot-1971--120,67,4,-1,,metadata,,
prot-1971--120,68,2,0,f0d538d10bda4e34,speech_start,gordis_hornlund_fa7cda,prot-1971--120-gordis_hornlund_fa7cda--1
prot-1971--120,68,2,0,0ba23c147c1beed8,speech_start,gordis_hornlund_fa7cda,prot-1971--120-gordis_hornlund_fa7cda--2
prot-1971--120,68,3,-1,,metadata,,
prot-1971--120,68,4,-1,,metadata,,
prot-1971--120,68,7,-1,,metadata,,
prot-1971--120,69,1,-1,,metadata,,
prot-1971--120,69,2,-1,,metadata,,
prot-1971--120,69,6,-1,,metadata,,
prot-1971--120,70,2,-1,,metadata,,
prot-1971--120,70,3,-1,,metadata,,
prot-1971--120,70,5,-1,,metadata,,
prot-1971--120,71,0,-1,,metadata,,
prot-1971--120,71,1,-1,,metadata,,
prot-1971--120,71,3,-1,,metadata,,
prot-1971--120,72,4,-1,,metadata,,
prot-1971--120,72,5,-1,,metadata,,
prot-1971--120,72,6,-1,,metadata,,
prot-1971--120,72,8,-1,,metadata,,
prot-1971--120,73,1,-1,,metadata,,
prot-1971--120,73,2,-1,,metadata,,
prot-1971--120,73,4,-1,,metadata,,
prot-1971--120,73,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1971--120-erik_hovhammar_f347c6--1
prot-1971--120,73,6,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1971--120-erik_hovhammar_f347c6--2
prot-1971--120,74,4,-1,,metadata,,
prot-1971--120,74,5,-1,,metadata,,
prot-1971--120,74,7,-1,,metadata,,
prot-1971--120,75,0,-1,,metadata,,
prot-1971--120,75,1,-1,,metadata,,
prot-1971--120,75,3,-1,,metadata,,
prot-1971--120,76,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--120-gabriel_romanus_711246--1
prot-1971--120,76,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--120-gabriel_romanus_711246--2
prot-1971--120,76,3,-1,,metadata,,
prot-1971--120,76,4,-1,,metadata,,
prot-1971--120,76,6,-1,,metadata,,
prot-1971--120,77,1,-1,,metadata,,
prot-1971--120,77,2,-1,,metadata,,
prot-1971--120,77,4,-1,,metadata,,
prot-1971--120,78,2,-1,,metadata,,
prot-1971--120,78,3,-1,,metadata,,
prot-1971--120,78,5,-1,,metadata,,
prot-1971--120,79,0,-1,,metadata,,
prot-1971--120,79,1,-1,,metadata,,
prot-1971--120,79,3,-1,,metadata,,
prot-1971--120,80,3,-1,,metadata,,
prot-1971--120,80,4,-1,,metadata,,
prot-1971--120,80,6,-1,,metadata,,
prot-1971--120,81,0,-1,,metadata,,
prot-1971--120,81,1,-1,,metadata,,
prot-1971--120,81,3,-1,,metadata,,
prot-1971--120,82,4,-1,,metadata,,
prot-1971--120,82,5,-1,,metadata,,
prot-1971--120,82,7,-1,,metadata,,
prot-1971--120,83,0,-1,,metadata,,
prot-1971--120,83,1,-1,,metadata,,
prot-1971--120,83,2,-1,,metadata,,
prot-1971--120,83,4,-1,,metadata,,
prot-1971--120,83,8,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1971--120-hans_nordgren_b1bf99--1
prot-1971--120,83,8,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1971--120-hans_nordgren_b1bf99--2
prot-1971--120,84,2,-1,,metadata,,
prot-1971--120,84,3,-1,,metadata,,
prot-1971--120,85,0,-1,,metadata,,
prot-1971--120,85,1,-1,,metadata,,
prot-1971--120,85,3,-1,,metadata,,
prot-1971--120,85,6,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1971--120-anders_haglund_96f488--1
prot-1971--120,85,6,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1971--120-anders_haglund_96f488--2
prot-1971--120,86,2,-1,,metadata,,
prot-1971--120,86,3,-1,,metadata,,
prot-1971--120,86,5,-1,,metadata,,
prot-1971--120,87,1,-1,,metadata,,
prot-1971--120,87,2,-1,,metadata,,
prot-1971--120,87,4,-1,,metadata,,
prot-1971--120,87,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1971--120-eivor_marklund_0fff5f--1
prot-1971--120,87,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1971--120-eivor_marklund_0fff5f--2
prot-1971--120,88,2,-1,,metadata,,
prot-1971--120,88,3,-1,,metadata,,
prot-1971--120,88,4,-1,,metadata,,
prot-1971--120,88,6,-1,,metadata,,
prot-1971--120,89,0,-1,,metadata,,
prot-1971--120,89,1,-1,,metadata,,
prot-1971--120,89,3,-1,,metadata,,
prot-1971--120,90,3,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1971--120-maj_pehrsson_e87cb2--1
prot-1971--120,90,4,-1,,metadata,,
prot-1971--120,90,5,-1,,metadata,,
prot-1971--120,90,7,-1,,metadata,,
prot-1971--120,91,0,-1,,metadata,,
prot-1971--120,91,1,-1,,metadata,,
prot-1971--120,91,3,-1,,metadata,,
prot-1971--120,92,5,0,f0d538d10bda4e34,speech_start,grethe_lundblad_6e393b,prot-1971--120-grethe_lundblad_6e393b--1
prot-1971--120,92,5,0,0ba23c147c1beed8,speech_start,grethe_lundblad_6e393b,prot-1971--120-grethe_lundblad_6e393b--2
prot-1971--120,92,6,-1,,metadata,,
prot-1971--120,92,7,-1,,metadata,,
prot-1971--120,93,0,-1,,metadata,,
prot-1971--120,93,1,-1,,metadata,,
prot-1971--120,93,3,-1,,metadata,,
prot-1971--120,94,2,-1,,metadata,,
prot-1971--120,94,3,-1,,metadata,,
prot-1971--120,94,5,-1,,metadata,,
prot-1971--120,95,0,-1,,metadata,,
prot-1971--120,95,1,-1,,metadata,,
prot-1971--120,95,3,-1,,metadata,,
prot-1971--120,96,3,-1,,metadata,,
prot-1971--120,96,4,-1,,metadata,,
prot-1971--120,96,5,-1,,metadata,,
prot-1971--120,96,7,-1,,metadata,,
prot-1971--120,97,1,-1,,metadata,,
prot-1971--120,97,2,-1,,metadata,,
prot-1971--120,97,3,-1,,metadata,,
prot-1971--120,97,5,-1,,metadata,,
prot-1971--120,97,9,0,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,prot-1971--120-arne_nygren_4e4acd--1
prot-1971--120,97,9,0,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,prot-1971--120-arne_nygren_4e4acd--2
prot-1971--120,98,2,-1,,metadata,,
prot-1971--120,98,3,-1,,metadata,,
prot-1971--120,98,5,-1,,metadata,,
prot-1971--120,99,0,-1,,metadata,,
prot-1971--120,99,1,-1,,metadata,,
prot-1971--120,99,3,-1,,metadata,,
prot-1971--120,100,2,-1,,metadata,,
prot-1971--120,100,3,-1,,metadata,,
prot-1971--120,100,5,-1,,metadata,,
prot-1971--120,101,0,-1,,metadata,,
prot-1971--120,101,1,-1,,metadata,,
prot-1971--120,101,2,-1,,metadata,,
prot-1971--120,102,5,-1,,metadata,,
prot-1971--120,102,6,-1,,metadata,,
prot-1971--120,102,7,-1,,metadata,,
prot-1971--120,103,0,-1,,metadata,,
prot-1971--120,103,1,-1,,metadata,,
prot-1971--120,103,2,-1,,metadata,,
prot-1971--120,103,7,-1,,metadata,,
prot-1971--120,104,3,-1,,metadata,,
prot-1971--120,104,9,-1,,metadata,,
prot-1971--120,104,10,-1,,metadata,,
prot-1971--120,104,11,-1,,metadata,,
prot-1971--120,104,12,-1,,metadata,,
prot-1971--120,105,0,-1,,metadata,,
prot-1971--120,105,1,-1,,metadata,,
prot-1971--120,105,2,-1,,metadata,,
prot-1971--120,105,3,-1,,metadata,,
prot-1971--120,105,7,-1,,metadata,,
prot-1971--120,106,2,-1,,metadata,,
prot-1971--120,106,3,-1,,metadata,,
prot-1971--120,106,4,-1,,metadata,,
prot-1971--120,106,6,-1,,metadata,,
prot-1971--120,106,7,-1,,metadata,,
