protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--81,27,4,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,prot-1971--81-valdo_carlstrom_88bb4e--3
prot-1971--81,27,4,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,prot-1971--81-valdo_carlstrom_88bb4e--4
prot-1971--81,28,0,-1,,metadata,,
prot-1971--81,28,1,-1,,metadata,,
prot-1971--81,28,3,-1,,metadata,,
prot-1971--81,29,2,-1,,metadata,,
prot-1971--81,29,4,-1,,metadata,,
prot-1971--81,29,6,-1,,metadata,,
prot-1971--81,30,0,-1,,metadata,,
prot-1971--81,30,1,-1,,metadata,,
prot-1971--81,30,2,-1,,metadata,,
prot-1971--81,30,3,-1,,metadata,,
prot-1971--81,30,4,-1,,metadata,,
prot-1971--81,30,7,-1,,metadata,,
prot-1971--81,31,1,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--81-britt_mogard_f9175c--1
prot-1971--81,31,1,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--81-britt_mogard_f9175c--2
prot-1971--81,31,2,-1,,metadata,,
prot-1971--81,31,3,-1,,metadata,,
prot-1971--81,31,4,-1,,metadata,,
prot-1971--81,31,5,-1,,metadata,,
prot-1971--81,31,6,-1,,metadata,,
prot-1971--81,32,0,-1,,metadata,,
prot-1971--81,32,1,-1,,metadata,,
prot-1971--81,32,3,-1,,metadata,,
prot-1971--81,33,2,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--81-britt_mogard_f9175c--3
prot-1971--81,33,2,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--81-britt_mogard_f9175c--4
prot-1971--81,33,6,-1,,metadata,,
prot-1971--81,33,7,-1,,metadata,,
prot-1971--81,33,8,-1,,metadata,,
prot-1971--81,33,10,-1,,metadata,,
prot-1971--81,34,0,-1,,metadata,,
prot-1971--81,34,1,-1,,metadata,,
prot-1971--81,34,3,-1,,metadata,,
prot-1971--81,34,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1971--81-karin_nordlander_4a5154--1
prot-1971--81,34,5,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1971--81-karin_nordlander_4a5154--2
prot-1971--81,35,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1971--81-karin_nordlander_4a5154--3
prot-1971--81,35,2,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1971--81-karin_nordlander_4a5154--4
prot-1971--81,35,3,-1,,metadata,,
prot-1971--81,35,4,-1,,metadata,,
prot-1971--81,35,7,-1,,metadata,,
prot-1971--81,36,0,-1,,metadata,,
prot-1971--81,36,2,-1,,metadata,,
prot-1971--81,36,11,-1,,metadata,,
prot-1971--81,37,4,-1,,metadata,,
prot-1971--81,37,6,-1,,metadata,,
prot-1971--81,37,7,-1,,metadata,,
prot-1971--81,37,8,-1,,metadata,,
prot-1971--81,39,4,-1,,metadata,,
prot-1971--81,39,5,-1,,metadata,,
prot-1971--81,39,6,-1,,metadata,,
prot-1971--81,39,8,-1,,metadata,,
prot-1971--81,39,9,-1,,metadata,,
prot-1971--81,39,10,-1,,metadata,,
prot-1971--81,39,11,-1,,metadata,,
prot-1971--81,39,12,-1,,metadata,,
prot-1971--81,39,13,-1,,metadata,,
prot-1971--81,39,14,-1,,metadata,,
prot-1971--81,39,15,-1,,metadata,,
prot-1971--81,39,16,-1,,metadata,,
prot-1971--81,39,17,-1,,metadata,,
prot-1971--81,39,18,-1,,metadata,,
prot-1971--81,39,19,-1,,metadata,,
prot-1971--81,39,20,-1,,metadata,,
prot-1971--81,39,22,-1,,metadata,,
prot-1971--81,39,23,-1,,metadata,,
prot-1971--81,39,24,-1,,metadata,,
prot-1971--81,43,0,-1,,metadata,,
