protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--91,31,3,-1,,metadata,,
prot-1971--91,31,6,-1,,metadata,,
prot-1971--91,31,12,-1,,metadata,,
prot-1971--91,32,3,-1,,metadata,,
prot-1971--91,32,8,-1,,metadata,,
prot-1971--91,32,11,-1,,metadata,,
prot-1971--91,32,12,-1,,metadata,,
prot-1971--91,32,13,-1,,metadata,,
prot-1971--91,32,14,-1,,metadata,,
prot-1971--91,32,15,-1,,metadata,,
prot-1971--91,32,17,-1,,metadata,,
prot-1971--91,33,0,-1,,metadata,,
prot-1971--91,33,1,-1,,metadata,,
prot-1971--91,33,2,-1,,metadata,,
prot-1971--91,33,4,-1,,metadata,,
prot-1971--91,33,10,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--91-allan_akerlind_c42e73--3
prot-1971--91,33,10,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--91-allan_akerlind_c42e73--4
prot-1971--91,34,1,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1971--91-viola_sandell_91fa79--2
prot-1971--91,34,2,-1,,metadata,,
prot-1971--91,34,12,-1,,metadata,,
prot-1971--91,35,0,-1,,metadata,,
prot-1971--91,35,1,-1,,metadata,,
prot-1971--91,35,3,-1,,metadata,,
prot-1971--91,36,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1971--91-bertil_fiskesjo_3140c7--1
prot-1971--91,36,4,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1971--91-bertil_fiskesjo_3140c7--2
prot-1971--91,36,5,-1,,metadata,,
prot-1971--91,36,6,-1,,metadata,,
prot-1971--91,36,9,-1,,metadata,,
prot-1971--91,37,0,-1,,metadata,,
prot-1971--91,37,1,-1,,metadata,,
prot-1971--91,37,4,-1,,metadata,,
prot-1971--91,39,1,-1,,metadata,,
prot-1971--91,39,2,-1,,metadata,,
prot-1971--91,39,5,-1,,metadata,,
prot-1971--91,39,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--91-ingrid_sundberg_825daf--1
prot-1971--91,39,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--91-ingrid_sundberg_825daf--2
prot-1971--91,40,2,-1,,metadata,,
prot-1971--91,40,3,-1,,metadata,,
prot-1971--91,40,5,-1,,metadata,,
prot-1971--91,41,0,-1,,metadata,,
prot-1971--91,41,1,-1,,metadata,,
prot-1971--91,41,4,-1,,metadata,,
prot-1971--91,42,2,0,f0d538d10bda4e34,speech_start,,prot-1971--91-unk--2
prot-1971--91,42,2,0,0ba23c147c1beed8,speech_start,,prot-1971--91-unk--3
prot-1971--91,42,3,-1,,metadata,,
prot-1971--91,42,4,-1,,metadata,,
prot-1971--91,42,6,-1,,metadata,,
prot-1971--91,43,0,-1,,metadata,,
prot-1971--91,43,1,-1,,metadata,,
prot-1971--91,43,4,-1,,metadata,,
prot-1971--91,44,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1971--91-stig_alemyr_967892--1
prot-1971--91,44,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1971--91-stig_alemyr_967892--2
prot-1971--91,44,3,-1,,metadata,,
prot-1971--91,44,4,-1,,metadata,,
prot-1971--91,44,6,-1,,metadata,,
prot-1971--91,45,0,-1,,metadata,,
prot-1971--91,45,1,-1,,metadata,,
prot-1971--91,45,4,-1,,metadata,,
prot-1971--91,46,4,-1,,metadata,,
prot-1971--91,46,5,-1,,metadata,,
prot-1971--91,46,7,-1,,metadata,,
prot-1971--91,47,0,-1,,metadata,,
prot-1971--91,47,1,-1,,metadata,,
prot-1971--91,47,3,-1,,metadata,,
prot-1971--91,48,5,-1,,metadata,,
prot-1971--91,48,6,-1,,metadata,,
prot-1971--91,48,7,-1,,metadata,,
prot-1971--91,48,9,-1,,metadata,,
prot-1971--91,49,0,-1,,metadata,,
prot-1971--91,49,1,-1,,metadata,,
prot-1971--91,49,3,-1,,metadata,,
prot-1971--91,49,5,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1971--91-karl_axel_levin_2b99d6--1
prot-1971--91,49,5,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1971--91-karl_axel_levin_2b99d6--2
prot-1971--91,50,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1971--91-stig_alemyr_967892--3
prot-1971--91,50,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1971--91-stig_alemyr_967892--4
prot-1971--91,50,3,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1971--91-blenda_ljungberg_1f4cfa--1
prot-1971--91,50,4,-1,,metadata,,
prot-1971--91,50,5,-1,,metadata,,
prot-1971--91,50,7,-1,,metadata,,
prot-1971--91,51,0,-1,,metadata,,
prot-1971--91,51,1,-1,,metadata,,
prot-1971--91,51,3,-1,,metadata,,
prot-1971--91,51,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1971--91-stig_alemyr_967892--5
prot-1971--91,51,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1971--91-stig_alemyr_967892--6
prot-1971--91,51,11,-1,,metadata,,
prot-1971--91,52,2,-1,,metadata,,
prot-1971--91,52,11,-1,,metadata,,
prot-1971--91,52,12,-1,,metadata,,
prot-1971--91,52,13,-1,,metadata,,
prot-1971--91,53,0,-1,,metadata,,
prot-1971--91,53,1,-1,,metadata,,
prot-1971--91,53,2,-1,,metadata,,
prot-1971--91,53,3,-1,,metadata,,
prot-1971--91,53,4,-1,,metadata,,
prot-1971--91,53,12,-1,,metadata,,
prot-1971--91,54,6,-1,,metadata,,
prot-1971--91,54,10,-1,,metadata,,
prot-1971--91,54,11,-1,,metadata,,
prot-1971--91,54,12,-1,,metadata,,
prot-1971--91,55,0,-1,,metadata,,
prot-1971--91,55,1,-1,,metadata,,
prot-1971--91,55,2,-1,,metadata,,
prot-1971--91,55,3,-1,,metadata,,
prot-1971--91,55,4,-1,,metadata,,
prot-1971--91,56,0,-1,,metadata,,
prot-1971--91,56,1,-1,,metadata,,
prot-1971--91,56,5,-1,,metadata,,
