protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--1,19,13,-1,,metadata,,
prot-1971--1,19,15,-1,,metadata,,
prot-1971--1,20,1,-1,,metadata,,
prot-1971--1,20,2,-1,,metadata,,
prot-1971--1,20,3,-1,,metadata,,
prot-1971--1,20,7,-1,,metadata,,
prot-1971--1,20,11,-1,,metadata,,
prot-1971--1,20,12,-1,,metadata,,
prot-1971--1,21,3,-1,,metadata,,
prot-1971--1,21,8,-1,,metadata,,
prot-1971--1,21,9,-1,,metadata,,
prot-1971--1,21,12,-1,,metadata,,
prot-1971--1,21,13,-1,,metadata,,
prot-1971--1,21,14,-1,,metadata,,
prot-1971--1,22,1,-1,,metadata,,
prot-1971--1,22,2,-1,,metadata,,
prot-1971--1,22,4,-1,,metadata,,
prot-1971--1,22,16,-1,,metadata,,
prot-1971--1,23,10,-1,,metadata,,
prot-1971--1,23,11,-1,,metadata,,
prot-1971--1,23,13,-1,,metadata,,
prot-1971--1,24,0,-1,,metadata,,
prot-1971--1,24,1,-1,,metadata,,
prot-1971--1,24,3,-1,,metadata,,
prot-1971--1,25,0,-1,,metadata,,
prot-1971--1,25,1,0,560e61985149f31c,speech_start,,prot-1971--1-unk-25-1-0
prot-1971--1,25,2,-1,,metadata,,
prot-1971--1,25,4,-1,,metadata,,
prot-1971--1,25,5,-1,,metadata,,
prot-1971--1,25,7,-1,,metadata,,
prot-1971--1,27,1,-1,,metadata,,
prot-1971--1,27,2,-1,,metadata,,
prot-1971--1,27,3,-1,,metadata,,
prot-1971--1,27,5,-1,,metadata,,
prot-1971--1,27,6,-1,,metadata,,
prot-1971--1,27,7,-1,,metadata,,
prot-1971--1,27,8,-1,,metadata,,
prot-1971--1,27,9,-1,,metadata,,
prot-1971--1,27,10,-1,,metadata,,
prot-1971--1,27,13,-1,,metadata,,
prot-1971--1,28,0,-1,,metadata,,
prot-1971--1,28,1,-1,,metadata,,
prot-1971--1,28,2,-1,,metadata,,
