protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--115,32,5,0,0ba23c147c1beed8,speech_start,frida_berglund_90c9b7,prot-1971--115-frida_berglund_90c9b7--2
prot-1971--115,33,1,0,f0d538d10bda4e34,speech_start,frida_berglund_90c9b7,prot-1971--115-frida_berglund_90c9b7--3
prot-1971--115,33,1,0,0ba23c147c1beed8,speech_start,frida_berglund_90c9b7,prot-1971--115-frida_berglund_90c9b7--4
prot-1971--115,33,7,-1,,metadata,,
prot-1971--115,33,8,-1,,metadata,,
prot-1971--115,33,9,-1,,metadata,,
prot-1971--115,33,11,-1,,metadata,,
prot-1971--115,34,0,-1,,metadata,,
prot-1971--115,34,1,-1,,metadata,,
prot-1971--115,34,2,-1,,metadata,,
prot-1971--115,34,4,-1,,metadata,,
prot-1971--115,34,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1971--115-karin_nordlander_4a5154--1
prot-1971--115,34,6,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1971--115-karin_nordlander_4a5154--2
prot-1971--115,35,1,-1,,metadata,,
prot-1971--115,35,2,-1,,metadata,,
prot-1971--115,35,4,-1,,metadata,,
prot-1971--115,36,0,-1,,metadata,,
prot-1971--115,36,1,-1,,metadata,,
prot-1971--115,36,2,-1,,metadata,,
prot-1971--115,36,4,-1,,metadata,,
prot-1971--115,37,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1971--115-karin_nordlander_4a5154--3
prot-1971--115,37,1,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1971--115-karin_nordlander_4a5154--4
prot-1971--115,37,3,-1,,metadata,,
prot-1971--115,37,4,-1,,metadata,,
prot-1971--115,37,6,-1,,metadata,,
prot-1971--115,38,0,-1,,metadata,,
prot-1971--115,38,1,-1,,metadata,,
prot-1971--115,38,2,-1,,metadata,,
prot-1971--115,38,4,-1,,metadata,,
prot-1971--115,39,2,-1,,metadata,,
prot-1971--115,39,3,-1,,metadata,,
prot-1971--115,39,5,-1,,metadata,,
prot-1971--115,39,6,-1,,metadata,,
prot-1971--115,40,0,-1,,metadata,,
prot-1971--115,40,1,-1,,metadata,,
prot-1971--115,41,1,-1,,metadata,,
prot-1971--115,41,2,-1,,metadata,,
prot-1971--115,41,4,-1,,metadata,,
prot-1971--115,41,5,-1,,metadata,,
prot-1971--115,42,0,-1,,metadata,,
prot-1971--115,42,1,-1,,metadata,,
prot-1971--115,42,2,-1,,metadata,,
prot-1971--115,42,4,-1,,metadata,,
prot-1971--115,43,2,-1,,metadata,,
prot-1971--115,44,0,-1,,metadata,,
prot-1971--115,44,1,-1,,metadata,,
prot-1971--115,44,3,-1,,metadata,,
prot-1971--115,44,5,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--115-john_takman_8874cf--3
prot-1971--115,44,5,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--115-john_takman_8874cf--4
prot-1971--115,45,2,-1,,metadata,,
prot-1971--115,45,6,-1,,metadata,,
prot-1971--115,45,8,-1,,metadata,,
prot-1971--115,45,9,-1,,metadata,,
prot-1971--115,45,10,-1,,metadata,,
prot-1971--115,47,1,-1,,metadata,,
prot-1971--115,47,3,-1,,metadata,,
prot-1971--115,47,4,-1,,metadata,,
prot-1971--115,47,5,-1,,metadata,,
prot-1971--115,47,6,-1,,metadata,,
prot-1971--115,47,8,-1,,metadata,,
prot-1971--115,47,9,-1,,metadata,,
prot-1971--115,47,10,-1,,metadata,,
prot-1971--115,47,11,-1,,metadata,,
prot-1971--115,47,12,-1,,metadata,,
prot-1971--115,47,14,-1,,metadata,,
prot-1971--115,47,15,-1,,metadata,,
