protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--51,7,7,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1971--51-anders_wijkman_9ed95b-7-7-0
prot-1971--51,8,3,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--51-mary_holmqvist_6987a8-8-3-0
prot-1971--51,8,4,-1,,metadata,,
prot-1971--51,8,5,-1,,metadata,,
prot-1971--51,8,6,-1,,metadata,,
prot-1971--51,9,1,-1,,metadata,,
prot-1971--51,9,2,-1,,metadata,,
prot-1971--51,9,3,-1,,metadata,,
prot-1971--51,9,4,-1,,metadata,,
prot-1971--51,9,5,-1,,metadata,,
prot-1971--51,9,9,-1,,metadata,,
prot-1971--51,9,11,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--51-gunvor_ryding_a89137-9-11-0
prot-1971--51,9,11,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--51-gunvor_ryding_a89137-9-11-0
prot-1971--51,10,1,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--51-mary_holmqvist_6987a8-10-1-0
prot-1971--51,10,2,-1,,metadata,,
prot-1971--51,10,3,-1,,metadata,,
prot-1971--51,10,4,-1,,metadata,,
prot-1971--51,10,5,-1,,metadata,,
prot-1971--51,10,7,-1,,metadata,,
prot-1971--51,11,0,-1,,metadata,,
prot-1971--51,11,1,-1,,metadata,,
prot-1971--51,11,2,-1,,metadata,,
prot-1971--51,11,3,-1,,metadata,,
prot-1971--51,11,4,-1,,metadata,,
prot-1971--51,11,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--51-gunvor_ryding_a89137-11-6-0
prot-1971--51,11,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--51-gunvor_ryding_a89137-11-6-0
prot-1971--51,11,7,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--51-mary_holmqvist_6987a8-11-7-0
prot-1971--51,13,1,-1,,metadata,,
prot-1971--51,13,3,-1,,metadata,,
prot-1971--51,13,6,0,f0d538d10bda4e34,speech_start,,prot-1971--51-unk-13-6-0
prot-1971--51,13,6,0,0ba23c147c1beed8,speech_start,,prot-1971--51-unk-13-6-0
prot-1971--51,14,3,0,f0d538d10bda4e34,speech_start,,prot-1971--51-unk-14-3-0
prot-1971--51,14,3,0,0ba23c147c1beed8,speech_start,,prot-1971--51-unk-14-3-0
prot-1971--51,15,1,-1,,metadata,,
prot-1971--51,15,2,-1,,metadata,,
prot-1971--51,15,4,-1,,metadata,,
prot-1971--51,15,6,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--51-mary_holmqvist_6987a8-15-6-0
prot-1971--51,16,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--51-bertil_mabrink_469177-16-2-0
prot-1971--51,16,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--51-bertil_mabrink_469177-16-2-0
prot-1971--51,16,3,-1,,metadata,,
prot-1971--51,16,4,-1,,metadata,,
prot-1971--51,17,1,-1,,metadata,,
prot-1971--51,17,2,-1,,metadata,,
prot-1971--51,17,4,-1,,metadata,,
prot-1971--51,17,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--51-sven_aspling_714fd2-17-6-0
prot-1971--51,18,1,1,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--51-bror_engstrom_527401-18-1-1
prot-1971--51,18,1,1,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--51-bror_engstrom_527401-18-1-1
prot-1971--51,19,1,-1,,metadata,,
prot-1971--51,19,2,-1,,metadata,,
prot-1971--51,19,5,-1,,metadata,,
prot-1971--51,19,7,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--51-svante_lundkvist_30a3d3-19-7-0
prot-1971--51,19,11,0,f0d538d10bda4e34,speech_start,lilly_bergander_8e737d,prot-1971--51-lilly_bergander_8e737d-19-11-0
prot-1971--51,19,11,0,0ba23c147c1beed8,speech_start,lilly_bergander_8e737d,prot-1971--51-lilly_bergander_8e737d-19-11-0
prot-1971--51,20,2,-1,,metadata,,
prot-1971--51,20,4,-1,,metadata,,
prot-1971--51,21,1,-1,,metadata,,
prot-1971--51,21,3,-1,,metadata,,
prot-1971--51,21,5,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--51-krister_wickman_50817f-21-5-0
prot-1971--51,22,2,-1,,metadata,,
prot-1971--51,22,3,-1,,metadata,,
prot-1971--51,22,4,-1,,metadata,,
prot-1971--51,22,5,-1,,metadata,,
prot-1971--51,22,6,-1,,metadata,,
prot-1971--51,22,7,-1,,metadata,,
prot-1971--51,23,1,-1,,metadata,,
prot-1971--51,23,2,-1,,metadata,,
prot-1971--51,23,3,-1,,metadata,,
prot-1971--51,23,5,-1,,metadata,,
prot-1971--51,23,7,0,f0d538d10bda4e34,speech_start,alfred_hakansson_54355e,prot-1971--51-alfred_hakansson_54355e-23-7-0
prot-1971--51,23,7,0,0ba23c147c1beed8,speech_start,alfred_hakansson_54355e,prot-1971--51-alfred_hakansson_54355e-23-7-0
prot-1971--51,24,1,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--51-bert_stalhammar_f2c4b5-24-1-0
prot-1971--51,24,1,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--51-bert_stalhammar_f2c4b5-24-1-0
prot-1971--51,24,2,-1,,metadata,,
prot-1971--51,24,3,-1,,metadata,,
prot-1971--51,24,5,-1,,metadata,,
prot-1971--51,24,6,-1,,metadata,,
prot-1971--51,25,1,-1,,metadata,,
prot-1971--51,25,2,-1,,metadata,,
prot-1971--51,25,3,-1,,metadata,,
prot-1971--51,25,5,-1,,metadata,,
prot-1971--51,25,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--51-bengt_norling_2c181f-25-7-0
prot-1971--51,26,2,0,f0d538d10bda4e34,speech_start,alfred_hakansson_54355e,prot-1971--51-alfred_hakansson_54355e-26-2-0
prot-1971--51,26,2,0,0ba23c147c1beed8,speech_start,alfred_hakansson_54355e,prot-1971--51-alfred_hakansson_54355e-26-2-0
prot-1971--51,26,3,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--51-bert_stalhammar_f2c4b5-26-3-0
prot-1971--51,26,3,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--51-bert_stalhammar_f2c4b5-26-3-0
prot-1971--51,26,4,-1,,metadata,,
prot-1971--51,26,5,-1,,metadata,,
prot-1971--51,26,7,-1,,metadata,,
prot-1971--51,27,2,-1,,metadata,,
prot-1971--51,27,3,-1,,metadata,,
prot-1971--51,27,4,-1,,metadata,,
prot-1971--51,27,6,-1,,metadata,,
prot-1971--51,27,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--51-bengt_norling_2c181f-27-7-0
prot-1971--51,29,1,-1,,metadata,,
prot-1971--51,29,2,-1,,metadata,,
prot-1971--51,29,3,-1,,metadata,,
prot-1971--51,29,5,-1,,metadata,,
prot-1971--51,31,1,-1,,metadata,,
prot-1971--51,31,2,-1,,metadata,,
prot-1971--51,31,4,-1,,metadata,,
prot-1971--51,31,7,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1971--51-bertil_lofberg_e52bc2-31-7-0
prot-1971--51,32,1,-1,,metadata,,
prot-1971--51,32,3,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--51-bert_stalhammar_f2c4b5-32-3-0
prot-1971--51,32,3,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--51-bert_stalhammar_f2c4b5-32-3-0
prot-1971--51,32,4,-1,,metadata,,
prot-1971--51,33,1,-1,,metadata,,
prot-1971--51,33,2,-1,,metadata,,
prot-1971--51,33,3,-1,,metadata,,
prot-1971--51,33,5,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--51-ingvar_carlsson_5ceec2-33-5-0
prot-1971--51,33,6,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--51-bert_stalhammar_f2c4b5-33-6-0
prot-1971--51,33,6,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--51-bert_stalhammar_f2c4b5-33-6-0
prot-1971--51,34,4,-1,,metadata,,
prot-1971--51,34,5,-1,,metadata,,
prot-1971--51,35,1,-1,,metadata,,
prot-1971--51,35,2,-1,,metadata,,
prot-1971--51,35,3,-1,,metadata,,
prot-1971--51,35,5,0,560e61985149f31c,speech_start,,prot-1971--51-unk-35-5-0
prot-1971--51,36,2,0,560e61985149f31c,speech_start,,prot-1971--51-unk-36-2-0
prot-1971--51,36,3,-1,,metadata,,
prot-1971--51,36,4,-1,,metadata,,
prot-1971--51,36,7,-1,,metadata,,
prot-1971--51,37,1,-1,,metadata,,
prot-1971--51,37,2,-1,,metadata,,
prot-1971--51,37,4,-1,,metadata,,
prot-1971--51,37,11,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--51-birgitta_dahl_106b3e-37-11-0
prot-1971--51,37,11,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--51-birgitta_dahl_106b3e-37-11-0
prot-1971--51,38,2,0,560e61985149f31c,speech_start,,prot-1971--51-unk-38-2-0
prot-1971--51,38,3,-1,,metadata,,
prot-1971--51,38,4,-1,,metadata,,
prot-1971--51,38,6,-1,,metadata,,
prot-1971--51,39,1,-1,,metadata,,
prot-1971--51,39,2,-1,,metadata,,
prot-1971--51,39,5,-1,,metadata,,
prot-1971--51,39,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--51-birgitta_dahl_106b3e-39-6-0
prot-1971--51,39,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--51-birgitta_dahl_106b3e-39-6-0
prot-1971--51,39,8,-1,,metadata,,
prot-1971--51,40,4,-1,,metadata,,
prot-1971--51,41,1,-1,,metadata,,
prot-1971--51,41,2,-1,,metadata,,
prot-1971--51,41,4,-1,,metadata,,
prot-1971--51,42,3,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1971--51-valfrid_wikner_6a0287-42-3-0
prot-1971--51,42,3,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1971--51-valfrid_wikner_6a0287-42-3-0
prot-1971--51,42,4,-1,,metadata,,
prot-1971--51,42,5,-1,,metadata,,
prot-1971--51,42,7,-1,,metadata,,
prot-1971--51,42,8,-1,,metadata,,
prot-1971--51,43,1,-1,,metadata,,
prot-1971--51,43,2,-1,,metadata,,
prot-1971--51,43,4,-1,,metadata,,
prot-1971--51,44,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--51-gabriel_romanus_711246-44-3-0
prot-1971--51,44,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--51-gabriel_romanus_711246-44-3-0
prot-1971--51,45,1,-1,,metadata,,
prot-1971--51,45,2,-1,,metadata,,
prot-1971--51,45,4,-1,,metadata,,
prot-1971--51,47,1,-1,,metadata,,
prot-1971--51,47,2,-1,,metadata,,
prot-1971--51,47,4,-1,,metadata,,
prot-1971--51,48,2,-1,,metadata,,
prot-1971--51,48,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--51-ingrid_sundberg_825daf-48-3-0
prot-1971--51,48,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--51-ingrid_sundberg_825daf-48-3-0
prot-1971--51,49,1,-1,,metadata,,
prot-1971--51,49,2,-1,,metadata,,
prot-1971--51,49,3,-1,,metadata,,
prot-1971--51,50,2,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1971--51-karin_soder_24ce99-50-2-0
prot-1971--51,50,2,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1971--51-karin_soder_24ce99-50-2-0
prot-1971--51,50,3,-1,,metadata,,
prot-1971--51,50,4,-1,,metadata,,
prot-1971--51,50,6,-1,,metadata,,
prot-1971--51,50,7,-1,,metadata,,
prot-1971--51,51,1,-1,,metadata,,
prot-1971--51,51,2,-1,,metadata,,
prot-1971--51,51,5,-1,,metadata,,
prot-1971--51,51,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--51-birgitta_dahl_106b3e-51-7-0
prot-1971--51,51,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--51-birgitta_dahl_106b3e-51-7-0
prot-1971--51,53,1,-1,,metadata,,
prot-1971--51,53,5,-1,,metadata,,
prot-1971--51,54,1,-1,,metadata,,
prot-1971--51,55,1,-1,,metadata,,
prot-1971--51,55,2,-1,,metadata,,
prot-1971--51,55,4,-1,,metadata,,
prot-1971--51,56,1,-1,,metadata,,
prot-1971--51,57,1,-1,,metadata,,
prot-1971--51,57,2,-1,,metadata,,
prot-1971--51,57,4,-1,,metadata,,
prot-1971--51,57,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--51-gabriel_romanus_711246-57-6-0
prot-1971--51,57,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--51-gabriel_romanus_711246-57-6-0
prot-1971--51,58,2,-1,,metadata,,
prot-1971--51,58,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--51-ingrid_sundberg_825daf-58-3-0
prot-1971--51,58,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--51-ingrid_sundberg_825daf-58-3-0
prot-1971--51,59,1,-1,,metadata,,
prot-1971--51,59,2,-1,,metadata,,
prot-1971--51,59,4,-1,,metadata,,
prot-1971--51,59,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1971--51-valfrid_wikner_6a0287-59-6-0
prot-1971--51,59,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1971--51-valfrid_wikner_6a0287-59-6-0
prot-1971--51,60,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--51-gabriel_romanus_711246-60-1-0
prot-1971--51,60,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--51-gabriel_romanus_711246-60-1-0
prot-1971--51,60,3,-1,,metadata,,
prot-1971--51,60,5,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1971--51-anton_fagelsbo_830149-60-5-0
prot-1971--51,60,5,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1971--51-anton_fagelsbo_830149-60-5-0
prot-1971--51,60,6,-1,,metadata,,
prot-1971--51,60,7,-1,,metadata,,
prot-1971--51,60,9,-1,,metadata,,
prot-1971--51,61,1,-1,,metadata,,
prot-1971--51,61,2,-1,,metadata,,
prot-1971--51,61,4,-1,,metadata,,
prot-1971--51,61,7,0,f0d538d10bda4e34,speech_start,eric_enlund_babc66,prot-1971--51-eric_enlund_babc66-61-7-0
prot-1971--51,61,7,0,0ba23c147c1beed8,speech_start,eric_enlund_babc66,prot-1971--51-eric_enlund_babc66-61-7-0
prot-1971--51,62,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--51-bengt_norling_2c181f-62-1-0
prot-1971--51,62,2,-1,,metadata,,
prot-1971--51,62,3,-1,,metadata,,
prot-1971--51,62,5,-1,,metadata,,
prot-1971--51,63,1,-1,,metadata,,
prot-1971--51,63,2,-1,,metadata,,
prot-1971--51,63,3,-1,,metadata,,
prot-1971--51,63,4,-1,,metadata,,
prot-1971--51,63,5,-1,,metadata,,
prot-1971--51,63,8,-1,,metadata,,
prot-1971--51,63,10,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1971--51-per_israelsson_cc843a-63-10-0
prot-1971--51,63,10,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1971--51-per_israelsson_cc843a-63-10-0
prot-1971--51,64,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--51-bengt_norling_2c181f-64-1-0
prot-1971--51,64,2,-1,,metadata,,
prot-1971--51,64,3,-1,,metadata,,
prot-1971--51,64,4,-1,,metadata,,
prot-1971--51,64,5,-1,,metadata,,
prot-1971--51,64,6,-1,,metadata,,
prot-1971--51,64,7,-1,,metadata,,
prot-1971--51,65,1,-1,,metadata,,
prot-1971--51,65,2,-1,,metadata,,
prot-1971--51,65,6,-1,,metadata,,
prot-1971--51,66,2,-1,,metadata,,
prot-1971--51,66,3,-1,,metadata,,
prot-1971--51,66,5,-1,,metadata,,
prot-1971--51,67,1,-1,,metadata,,
prot-1971--51,67,2,-1,,metadata,,
prot-1971--51,67,4,-1,,metadata,,
prot-1971--51,68,8,-1,,metadata,,
prot-1971--51,69,1,-1,,metadata,,
prot-1971--51,69,2,-1,,metadata,,
prot-1971--51,69,3,-1,,metadata,,
prot-1971--51,70,2,-1,,metadata,,
prot-1971--51,70,4,-1,,metadata,,
prot-1971--51,70,5,-1,,metadata,,
prot-1971--51,70,6,-1,,metadata,,
prot-1971--51,72,3,-1,,metadata,,
prot-1971--51,72,4,-1,,metadata,,
prot-1971--51,72,5,-1,,metadata,,
prot-1971--51,72,6,-1,,metadata,,
prot-1971--51,72,8,-1,,metadata,,
prot-1971--51,72,9,-1,,metadata,,
