protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--36,17,6,-1,,metadata,,
prot-1971--36,18,0,-1,,metadata,,
prot-1971--36,18,1,-1,,metadata,,
prot-1971--36,18,2,-1,,metadata,,
prot-1971--36,18,4,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--36-sven_aspling_714fd2-18-4-0
prot-1971--36,19,3,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--36-sven_aspling_714fd2-19-3-0
prot-1971--36,19,4,-1,,metadata,,
prot-1971--36,19,5,-1,,metadata,,
prot-1971--36,19,7,-1,,metadata,,
prot-1971--36,19,8,-1,,metadata,,
prot-1971--36,20,0,-1,,metadata,,
prot-1971--36,20,2,-1,,metadata,,
prot-1971--36,20,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--36-sten_sjoholm_975406-20-7-0
prot-1971--36,20,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--36-sten_sjoholm_975406-20-7-0
prot-1971--36,21,0,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--36-svante_lundkvist_30a3d3-21-0-0
prot-1971--36,21,1,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--36-sten_sjoholm_975406-21-1-0
prot-1971--36,21,1,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--36-sten_sjoholm_975406-21-1-0
prot-1971--36,21,5,-1,,metadata,,
prot-1971--36,21,6,-1,,metadata,,
prot-1971--36,21,8,-1,,metadata,,
prot-1971--36,22,0,-1,,metadata,,
prot-1971--36,22,1,-1,,metadata,,
prot-1971--36,22,3,-1,,metadata,,
prot-1971--36,22,6,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--36-krister_wickman_50817f-22-6-0
prot-1971--36,23,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1971--36-kurt_hugosson_dedcdc-23-2-0
prot-1971--36,23,2,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1971--36-kurt_hugosson_dedcdc-23-2-0
prot-1971--36,23,3,-1,,metadata,,
prot-1971--36,23,4,-1,,metadata,,
prot-1971--36,23,7,-1,,metadata,,
prot-1971--36,24,0,-1,,metadata,,
prot-1971--36,24,1,-1,,metadata,,
prot-1971--36,24,2,-1,,metadata,,
prot-1971--36,24,4,-1,,metadata,,
prot-1971--36,24,6,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--36-krister_wickman_50817f-24-6-0
prot-1971--36,24,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1971--36-kurt_hugosson_dedcdc-24-7-0
prot-1971--36,24,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1971--36-kurt_hugosson_dedcdc-24-7-0
prot-1971--36,25,1,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--36-krister_wickman_50817f-25-1-0
prot-1971--36,25,5,-1,,metadata,,
prot-1971--36,25,6,-1,,metadata,,
prot-1971--36,25,8,-1,,metadata,,
prot-1971--36,25,9,-1,,metadata,,
prot-1971--36,26,0,-1,,metadata,,
prot-1971--36,26,1,-1,,metadata,,
prot-1971--36,26,2,-1,,metadata,,
prot-1971--36,26,4,0,f0d538d10bda4e34,speech_start,,prot-1971--36-unk-26-4-0
prot-1971--36,26,4,0,0ba23c147c1beed8,speech_start,,prot-1971--36-unk-26-4-0
prot-1971--36,27,1,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--36-krister_wickman_50817f-27-1-0
prot-1971--36,27,2,0,f0d538d10bda4e34,speech_start,,prot-1971--36-unk-27-2-0
prot-1971--36,27,2,0,0ba23c147c1beed8,speech_start,,prot-1971--36-unk-27-2-0
prot-1971--36,27,3,-1,,metadata,,
prot-1971--36,27,4,-1,,metadata,,
prot-1971--36,27,7,-1,,metadata,,
prot-1971--36,28,0,-1,,metadata,,
prot-1971--36,28,1,-1,,metadata,,
prot-1971--36,28,3,-1,,metadata,,
prot-1971--36,28,5,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--36-krister_wickman_50817f-28-5-0
prot-1971--36,29,1,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--36-carl-eric_hedin_b80c09-29-1-0
prot-1971--36,29,1,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--36-carl-eric_hedin_b80c09-29-1-0
prot-1971--36,29,2,-1,,metadata,,
prot-1971--36,29,3,-1,,metadata,,
prot-1971--36,29,5,-1,,metadata,,
prot-1971--36,30,0,-1,,metadata,,
prot-1971--36,30,1,-1,,metadata,,
prot-1971--36,30,4,-1,,metadata,,
prot-1971--36,30,6,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--36-karl_bengtsson_61106e-30-6-0
prot-1971--36,30,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--36-carl-eric_hedin_b80c09-30-7-0
prot-1971--36,30,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--36-carl-eric_hedin_b80c09-30-7-0
prot-1971--36,31,1,-1,,metadata,,
prot-1971--36,31,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--36-karl_bengtsson_61106e-31-2-0
prot-1971--36,32,0,-1,,metadata,,
prot-1971--36,32,1,-1,,metadata,,
prot-1971--36,32,3,-1,,metadata,,
prot-1971--36,32,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--36-thorvald_kallstad_ac04b7-32-5-0
prot-1971--36,32,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--36-thorvald_kallstad_ac04b7-32-5-0
prot-1971--36,33,2,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1971--36-sven_moberg_8193f4-33-2-0
prot-1971--36,33,3,-1,,metadata,,
prot-1971--36,34,0,-1,,metadata,,
prot-1971--36,34,1,-1,,metadata,,
prot-1971--36,34,3,-1,,metadata,,
prot-1971--36,34,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--36-thorvald_kallstad_ac04b7-34-5-0
prot-1971--36,34,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--36-thorvald_kallstad_ac04b7-34-5-0
prot-1971--36,35,2,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1971--36-sven_moberg_8193f4-35-2-0
prot-1971--36,35,4,-1,,metadata,,
prot-1971--36,35,5,-1,,metadata,,
prot-1971--36,35,6,-1,,metadata,,
prot-1971--36,35,7,-1,,metadata,,
prot-1971--36,35,8,-1,,metadata,,
prot-1971--36,35,10,-1,,metadata,,
prot-1971--36,35,11,-1,,metadata,,
prot-1971--36,36,0,-1,,metadata,,
prot-1971--36,36,2,-1,,metadata,,
prot-1971--36,37,1,-1,,metadata,,
prot-1971--36,37,3,-1,,metadata,,
prot-1971--36,38,0,-1,,metadata,,
prot-1971--36,38,1,-1,,metadata,,
prot-1971--36,38,3,-1,,metadata,,
prot-1971--36,38,5,0,f0d538d10bda4e34,speech_start,,prot-1971--36-unk-38-5-0
prot-1971--36,38,5,0,0ba23c147c1beed8,speech_start,,prot-1971--36-unk-38-5-0
prot-1971--36,39,1,-1,,metadata,,
prot-1971--36,39,2,-1,,metadata,,
prot-1971--36,39,4,-1,,metadata,,
prot-1971--36,40,0,-1,,metadata,,
prot-1971--36,40,1,-1,,metadata,,
prot-1971--36,40,2,-1,,metadata,,
prot-1971--36,40,4,-1,,metadata,,
prot-1971--36,40,5,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--36-bengt_norling_2c181f-40-5-0
prot-1971--36,41,2,-1,,metadata,,
prot-1971--36,41,3,-1,,metadata,,
prot-1971--36,41,5,-1,,metadata,,
prot-1971--36,42,0,-1,,metadata,,
prot-1971--36,42,1,-1,,metadata,,
prot-1971--36,42,3,-1,,metadata,,
prot-1971--36,42,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1971--36-valfrid_wikner_6a0287-42-5-0
prot-1971--36,42,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1971--36-valfrid_wikner_6a0287-42-5-0
prot-1971--36,43,2,0,f0d538d10bda4e34,speech_start,,prot-1971--36-unk-43-2-0
prot-1971--36,43,2,0,0ba23c147c1beed8,speech_start,,prot-1971--36-unk-43-2-0
prot-1971--36,43,4,-1,,metadata,,
prot-1971--36,43,5,-1,,metadata,,
prot-1971--36,43,7,-1,,metadata,,
prot-1971--36,44,0,-1,,metadata,,
prot-1971--36,44,1,-1,,metadata,,
prot-1971--36,44,2,-1,,metadata,,
prot-1971--36,44,4,-1,,metadata,,
prot-1971--36,44,5,-1,,metadata,,
prot-1971--36,45,2,-1,,metadata,,
prot-1971--36,45,3,-1,,metadata,,
prot-1971--36,45,5,-1,,metadata,,
prot-1971--36,45,6,-1,,metadata,,
prot-1971--36,46,0,-1,,metadata,,
prot-1971--36,46,1,-1,,metadata,,
prot-1971--36,46,3,-1,,metadata,,
prot-1971--36,47,0,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--36-bengt_norling_2c181f-47-0-0
prot-1971--36,47,1,-1,,metadata,,
prot-1971--36,47,2,-1,,metadata,,
prot-1971--36,47,3,-1,,metadata,,
prot-1971--36,47,5,-1,,metadata,,
prot-1971--36,48,0,-1,,metadata,,
prot-1971--36,48,1,-1,,metadata,,
prot-1971--36,48,2,-1,,metadata,,
prot-1971--36,48,4,-1,,metadata,,
prot-1971--36,49,1,-1,,metadata,,
prot-1971--36,49,2,-1,,metadata,,
prot-1971--36,49,3,-1,,metadata,,
prot-1971--36,49,5,-1,,metadata,,
prot-1971--36,49,6,-1,,metadata,,
prot-1971--36,50,0,-1,,metadata,,
prot-1971--36,50,1,-1,,metadata,,
prot-1971--36,50,2,-1,,metadata,,
prot-1971--36,50,4,-1,,metadata,,
prot-1971--36,50,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--36-bengt_norling_2c181f-50-6-0
prot-1971--36,50,8,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--36-bengt_norling_2c181f-50-8-0
prot-1971--36,51,0,-1,,metadata,,
prot-1971--36,51,1,-1,,metadata,,
prot-1971--36,51,3,-1,,metadata,,
prot-1971--36,51,7,-1,,metadata,,
prot-1971--36,52,7,-1,,metadata,,
prot-1971--36,52,8,-1,,metadata,,
prot-1971--36,52,10,-1,,metadata,,
prot-1971--36,53,3,-1,,metadata,,
prot-1971--36,53,5,-1,,metadata,,
prot-1971--36,53,6,-1,,metadata,,
prot-1971--36,53,8,-1,,metadata,,
prot-1971--36,55,0,-1,,metadata,,
prot-1971--36,55,1,-1,,metadata,,
prot-1971--36,55,3,-1,,metadata,,
