protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--24,0,77,1,f0d538d10bda4e34,speech_start,heli_berg_083238,prot-200506--24-heli_berg_083238-0-77-1
prot-200506--24,0,77,10,f0d538d10bda4e34,speech_start,,prot-200506--24-unk-0-77-10
prot-200506--24,0,77,15,f0d538d10bda4e34,speech_start,heli_berg_083238,prot-200506--24-heli_berg_083238-0-77-15
prot-200506--24,0,77,21,f0d538d10bda4e34,speech_start,,prot-200506--24-unk-0-77-21
prot-200506--24,0,80,-1,,metadata,,
prot-200506--24,0,81,-1,,metadata,,
prot-200506--24,0,82,-1,,metadata,,
prot-200506--24,0,87,-1,,metadata,,
prot-200506--24,0,160,-1,,metadata,,
prot-200506--24,0,162,-1,,metadata,,
prot-200506--24,0,165,-1,,metadata,,
prot-200506--24,0,168,-1,,metadata,,
prot-200506--24,0,172,-1,,metadata,,
prot-200506--24,0,174,-1,,metadata,,
prot-200506--24,0,178,-1,,metadata,,
prot-200506--24,0,180,-1,,metadata,,
prot-200506--24,0,183,-1,,metadata,,
prot-200506--24,0,186,-1,,metadata,,
prot-200506--24,0,190,-1,,metadata,,
prot-200506--24,0,192,-1,,metadata,,
prot-200506--24,0,198,-1,,metadata,,
prot-200506--24,0,202,-1,,metadata,,
prot-200506--24,0,204,-1,,metadata,,
prot-200506--24,0,207,-1,,metadata,,
prot-200506--24,0,210,-1,,metadata,,
prot-200506--24,0,213,-1,,metadata,,
prot-200506--24,0,216,-1,,metadata,,
prot-200506--24,0,220,-1,,metadata,,
prot-200506--24,0,222,-1,,metadata,,
prot-200506--24,0,225,-1,,metadata,,
prot-200506--24,0,231,-1,,metadata,,
prot-200506--24,0,234,-1,,metadata,,
prot-200506--24,0,237,-1,,metadata,,
prot-200506--24,0,240,-1,,metadata,,
prot-200506--24,0,244,-1,,metadata,,
prot-200506--24,0,246,-1,,metadata,,
prot-200506--24,0,255,-1,,metadata,,
prot-200506--24,0,258,-1,,metadata,,
prot-200506--24,0,261,-1,,metadata,,
prot-200506--24,0,264,-1,,metadata,,
prot-200506--24,0,268,-1,,metadata,,
prot-200506--24,0,270,-1,,metadata,,
prot-200506--24,0,273,-1,,metadata,,
prot-200506--24,0,276,-1,,metadata,,
prot-200506--24,0,279,-1,,metadata,,
prot-200506--24,0,282,-1,,metadata,,
prot-200506--24,0,285,-1,,metadata,,
prot-200506--24,0,288,-1,,metadata,,
prot-200506--24,0,298,-1,,metadata,,
prot-200506--24,0,300,-1,,metadata,,
prot-200506--24,0,303,-1,,metadata,,
prot-200506--24,0,307,-1,,metadata,,
prot-200506--24,0,309,-1,,metadata,,
prot-200506--24,0,312,-1,,metadata,,
prot-200506--24,0,315,-1,,metadata,,
prot-200506--24,0,318,-1,,metadata,,
prot-200506--24,0,321,-1,,metadata,,
prot-200506--24,0,327,-1,,metadata,,
prot-200506--24,0,330,-1,,metadata,,
prot-200506--24,0,333,-1,,metadata,,
prot-200506--24,0,339,-1,,metadata,,
prot-200506--24,0,341,-1,,metadata,,
prot-200506--24,0,344,-1,,metadata,,
prot-200506--24,0,351,-1,,metadata,,
prot-200506--24,0,353,-1,,metadata,,
prot-200506--24,0,359,-1,,metadata,,
prot-200506--24,0,361,-1,,metadata,,
prot-200506--24,0,364,-1,,metadata,,
prot-200506--24,0,367,-1,,metadata,,
prot-200506--24,0,371,-1,,metadata,,
prot-200506--24,0,377,-1,,metadata,,
prot-200506--24,0,380,-1,,metadata,,
prot-200506--24,0,383,-1,,metadata,,
prot-200506--24,0,389,-1,,metadata,,
prot-200506--24,0,392,-1,,metadata,,
prot-200506--24,0,395,-1,,metadata,,
prot-200506--24,0,398,-1,,metadata,,
prot-200506--24,0,404,-1,,metadata,,
prot-200506--24,0,407,-1,,metadata,,
prot-200506--24,0,416,-1,,metadata,,
prot-200506--24,0,422,-1,,metadata,,
prot-200506--24,0,425,-1,,metadata,,
prot-200506--24,0,428,-1,,metadata,,
prot-200506--24,0,431,-1,,metadata,,
prot-200506--24,0,434,-1,,metadata,,
prot-200506--24,0,437,-1,,metadata,,
prot-200506--24,0,443,-1,,metadata,,
prot-200506--24,0,446,-1,,metadata,,
prot-200506--24,0,449,-1,,metadata,,
prot-200506--24,0,452,-1,,metadata,,
prot-200506--24,0,455,-1,,metadata,,
prot-200506--24,0,469,-1,,metadata,,
