protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--68,0,59,47,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-59-47
prot-200506--68,0,59,56,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-59-56
prot-200506--68,0,60,2,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-60-2
prot-200506--68,0,60,11,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--68-rigmor_stenmark_bfd368-0-60-11
prot-200506--68,0,60,21,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-60-21
prot-200506--68,0,60,27,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--68-sven_gunnar_persson_722099-0-60-27
prot-200506--68,0,60,34,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-60-34
prot-200506--68,0,60,51,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--68-rigmor_stenmark_bfd368-0-60-51
prot-200506--68,0,60,68,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-60-68
prot-200506--68,0,60,74,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--68-sven_gunnar_persson_722099-0-60-74
prot-200506--68,0,60,79,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--68-mikael_johansson_ec52c2-0-60-79
prot-200506--68,0,60,87,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-60-87
prot-200506--68,0,60,96,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--68-rigmor_stenmark_bfd368-0-60-96
prot-200506--68,0,60,101,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--68-mikael_johansson_ec52c2-0-60-101
prot-200506--68,0,60,108,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-60-108
prot-200506--68,0,61,2,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-61-2
prot-200506--68,0,61,11,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,prot-200506--68-maria_hassan_1c6f8d-0-61-11
prot-200506--68,0,61,20,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-61-20
prot-200506--68,0,61,27,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,prot-200506--68-maria_hassan_1c6f8d-0-61-27
prot-200506--68,0,61,31,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-61-31
prot-200506--68,0,62,2,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-62-2
prot-200506--68,0,62,14,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200506--68-per_westerberg_4a7f55-0-62-14
prot-200506--68,0,62,22,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-62-22
prot-200506--68,0,62,28,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200506--68-per_westerberg_4a7f55-0-62-28
prot-200506--68,0,62,33,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-62-33
prot-200506--68,0,62,39,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200506--68-per_westerberg_4a7f55-0-62-39
prot-200506--68,0,62,44,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-62-44
prot-200506--68,0,63,2,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-63-2
prot-200506--68,0,63,11,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-63-11
prot-200506--68,0,63,21,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200506--68-bertil_kjellberg_40bafe-0-63-21
prot-200506--68,0,63,26,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-63-26
prot-200506--68,0,63,31,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-63-31
prot-200506--68,0,63,40,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200506--68-bertil_kjellberg_40bafe-0-63-40
prot-200506--68,0,63,44,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-63-44
prot-200506--68,0,63,49,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-63-49
prot-200506--68,0,63,53,f0d538d10bda4e34,speech_start,,prot-200506--68-unk-0-63-53
prot-200506--68,0,70,-1,,metadata,,
prot-200506--68,0,73,-1,,metadata,,
prot-200506--68,0,85,-1,,metadata,,
prot-200506--68,0,87,-1,,metadata,,
prot-200506--68,0,90,-1,,metadata,,
prot-200506--68,0,93,-1,,metadata,,
prot-200506--68,0,96,-1,,metadata,,
prot-200506--68,0,99,-1,,metadata,,
prot-200506--68,0,105,-1,,metadata,,
prot-200506--68,0,107,-1,,metadata,,
prot-200506--68,0,113,-1,,metadata,,
prot-200506--68,0,116,-1,,metadata,,
prot-200506--68,0,119,-1,,metadata,,
prot-200506--68,0,122,-1,,metadata,,
prot-200506--68,0,125,-1,,metadata,,
prot-200506--68,0,128,-1,,metadata,,
prot-200506--68,0,131,-1,,metadata,,
prot-200506--68,0,134,-1,,metadata,,
prot-200506--68,0,137,-1,,metadata,,
prot-200506--68,0,143,-1,,metadata,,
prot-200506--68,0,150,-1,,metadata,,
prot-200506--68,0,152,-1,,metadata,,
prot-200506--68,0,158,-1,,metadata,,
prot-200506--68,0,174,-1,,metadata,,
