protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--135,0,24,16,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-24-16
prot-200506--135,0,24,29,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-24-29
prot-200506--135,0,25,2,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-25-2
prot-200506--135,0,25,13,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200506--135-martin_andreasson_4972ea-0-25-13
prot-200506--135,0,25,20,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-25-20
prot-200506--135,0,25,27,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200506--135-martin_andreasson_4972ea-0-25-27
prot-200506--135,0,25,36,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-25-36
prot-200506--135,0,25,44,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200506--135-martin_andreasson_4972ea-0-25-44
prot-200506--135,0,26,2,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-26-2
prot-200506--135,0,26,17,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--135-nina_lundstrom_3bd8a2-0-26-17
prot-200506--135,0,26,28,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--135-carl_b_hamilton_f03c03-0-26-28
prot-200506--135,0,26,34,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-26-34
prot-200506--135,0,26,41,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--135-nina_lundstrom_3bd8a2-0-26-41
prot-200506--135,0,26,49,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--135-carl_b_hamilton_f03c03-0-26-49
prot-200506--135,0,26,53,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-26-53
prot-200506--135,0,26,61,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--135-nina_lundstrom_3bd8a2-0-26-61
prot-200506--135,0,27,2,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-27-2
prot-200506--135,0,27,10,f0d538d10bda4e34,speech_start,erling_bager_5d7963,prot-200506--135-erling_bager_5d7963-0-27-10
prot-200506--135,0,27,16,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-27-16
prot-200506--135,0,27,22,f0d538d10bda4e34,speech_start,erling_bager_5d7963,prot-200506--135-erling_bager_5d7963-0-27-22
prot-200506--135,0,30,-1,,metadata,,
prot-200506--135,0,33,-1,,metadata,,
prot-200506--135,0,36,-1,,metadata,,
prot-200506--135,0,39,-1,,metadata,,
prot-200506--135,0,42,-1,,metadata,,
prot-200506--135,0,45,-1,,metadata,,
prot-200506--135,0,54,-1,,metadata,,
prot-200506--135,0,57,-1,,metadata,,
prot-200506--135,0,63,-1,,metadata,,
prot-200506--135,0,82,-1,,metadata,,
