protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--77,0,34,49,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--77-gabriel_romanus_dbb0c3-0-34-49
prot-200506--77,0,34,53,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--77-kenneth_johansson_7d251e-0-34-53
prot-200506--77,0,34,55,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--77-jan_lindholm_258194-0-34-55
prot-200506--77,0,34,77,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--77-gabriel_romanus_dbb0c3-0-34-77
prot-200506--77,0,34,81,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--77-jan_lindholm_258194-0-34-81
prot-200506--77,0,34,85,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--77-gabriel_romanus_dbb0c3-0-34-85
prot-200506--77,0,34,87,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--77-jan_lindholm_258194-0-34-87
prot-200506--77,0,34,89,f0d538d10bda4e34,speech_start,martin_nilsson_d22d46,prot-200506--77-martin_nilsson_d22d46-0-34-89
prot-200506--77,0,34,106,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200506--77-christina_husmark_pehrsson_19b216-0-34-106
prot-200506--77,0,34,110,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_d22d46,prot-200506--77-martin_nilsson_d22d46-0-34-110
prot-200506--77,0,34,113,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200506--77-christina_husmark_pehrsson_19b216-0-34-113
prot-200506--77,0,34,115,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_d22d46,prot-200506--77-martin_nilsson_d22d46-0-34-115
prot-200506--77,0,34,118,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--77-ulrik_lindgren_ff14fa-0-34-118
prot-200506--77,0,34,122,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_d22d46,prot-200506--77-martin_nilsson_d22d46-0-34-122
prot-200506--77,0,34,128,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--77-ulrik_lindgren_ff14fa-0-34-128
prot-200506--77,0,34,134,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_d22d46,prot-200506--77-martin_nilsson_d22d46-0-34-134
prot-200506--77,0,34,139,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--77-gabriel_romanus_dbb0c3-0-34-139
prot-200506--77,0,34,144,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_d22d46,prot-200506--77-martin_nilsson_d22d46-0-34-144
prot-200506--77,0,34,149,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_d22d46,prot-200506--77-martin_nilsson_d22d46-0-34-149
prot-200506--77,0,34,154,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--77-gabriel_romanus_dbb0c3-0-34-154
prot-200506--77,0,34,158,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_d22d46,prot-200506--77-martin_nilsson_d22d46-0-34-158
prot-200506--77,0,34,161,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--77-kenneth_johansson_7d251e-0-34-161
prot-200506--77,0,34,165,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_d22d46,prot-200506--77-martin_nilsson_d22d46-0-34-165
prot-200506--77,0,34,170,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--77-kenneth_johansson_7d251e-0-34-170
prot-200506--77,0,34,176,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_d22d46,prot-200506--77-martin_nilsson_d22d46-0-34-176
prot-200506--77,0,34,180,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--77-lars_angstrom_20bcf6-0-34-180
prot-200506--77,0,34,201,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--77-gabriel_romanus_dbb0c3-0-34-201
prot-200506--77,0,34,206,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--77-lars_angstrom_20bcf6-0-34-206
prot-200506--77,0,34,213,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--77-gabriel_romanus_dbb0c3-0-34-213
prot-200506--77,0,34,217,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--77-lars_angstrom_20bcf6-0-34-217
prot-200506--77,0,34,223,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_d22d46,prot-200506--77-martin_nilsson_d22d46-0-34-223
prot-200506--77,0,34,231,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--77-lars_angstrom_20bcf6-0-34-231
prot-200506--77,0,34,234,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-34-234
prot-200506--77,0,34,252,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--77-ulrik_lindgren_ff14fa-0-34-252
prot-200506--77,0,34,259,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-34-259
prot-200506--77,0,34,269,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--77-ulrik_lindgren_ff14fa-0-34-269
prot-200506--77,0,34,276,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-34-276
prot-200506--77,0,34,282,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200506--77-christina_husmark_pehrsson_19b216-0-34-282
prot-200506--77,0,34,287,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-34-287
prot-200506--77,0,34,292,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200506--77-christina_husmark_pehrsson_19b216-0-34-292
prot-200506--77,0,34,296,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-34-296
prot-200506--77,0,35,0,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200506--77-christina_husmark_pehrsson_19b216-0-35-0
prot-200506--77,0,36,-1,,metadata,,
prot-200506--77,0,37,2,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--77-gabriel_romanus_dbb0c3-0-37-2
prot-200506--77,0,37,9,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-37-9
prot-200506--77,0,37,15,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--77-gabriel_romanus_dbb0c3-0-37-15
prot-200506--77,0,37,22,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-37-22
prot-200506--77,0,37,26,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-37-26
prot-200506--77,0,37,32,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--77-lars_angstrom_20bcf6-0-37-32
prot-200506--77,0,37,38,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-37-38
prot-200506--77,0,37,43,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--77-lars_angstrom_20bcf6-0-37-43
prot-200506--77,0,37,47,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-37-47
prot-200506--77,0,37,51,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--77-kenneth_johansson_7d251e-0-37-51
prot-200506--77,0,37,58,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-37-58
prot-200506--77,0,37,64,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--77-kenneth_johansson_7d251e-0-37-64
prot-200506--77,0,37,69,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-37-69
prot-200506--77,0,37,72,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200506--77-christina_husmark_pehrsson_19b216-0-37-72
prot-200506--77,0,37,77,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-37-77
prot-200506--77,0,37,82,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200506--77-christina_husmark_pehrsson_19b216-0-37-82
prot-200506--77,0,37,85,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-37-85
prot-200506--77,0,37,88,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200506--77-christina_husmark_pehrsson_19b216-0-37-88
prot-200506--77,0,37,92,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--77-gabriel_romanus_dbb0c3-0-37-92
prot-200506--77,0,37,98,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-37-98
prot-200506--77,0,37,102,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--77-gabriel_romanus_dbb0c3-0-37-102
prot-200506--77,0,37,106,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--77-mikael_johansson_ec52c2-0-37-106
prot-200506--77,0,37,109,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--77-gabriel_romanus_dbb0c3-0-37-109
prot-200506--77,0,40,-1,,metadata,,
prot-200506--77,0,45,-1,,metadata,,
prot-200506--77,0,49,-1,,metadata,,
prot-200506--77,0,50,-1,,metadata,,
prot-200506--77,0,52,0,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200506--77-carl-axel_roslund_eaede0-0-52-0
prot-200506--77,0,52,11,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200506--77-erling_walivaara_bba0f9-0-52-11
prot-200506--77,0,52,20,f0d538d10bda4e34,speech_start,,prot-200506--77-unk-0-52-20
prot-200506--77,0,52,33,f0d538d10bda4e34,speech_start,,prot-200506--77-unk-0-52-33
prot-200506--77,0,55,-1,,metadata,,
prot-200506--77,0,57,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--77-eskil_erlandsson_afa9cb-0-57-0
prot-200506--77,0,57,11,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200506--77-karin_enstrom_fa9e8f-0-57-11
prot-200506--77,0,57,20,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--77-allan_widman_31f3c6-0-57-20
prot-200506--77,0,57,32,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--77-ulrik_lindgren_ff14fa-0-57-32
prot-200506--77,0,57,44,f0d538d10bda4e34,speech_start,,prot-200506--77-unk-0-57-44
prot-200506--77,0,57,76,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--77-ulrik_lindgren_ff14fa-0-57-76
prot-200506--77,0,57,81,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--77-ulrik_lindgren_ff14fa-0-57-81
prot-200506--77,0,57,85,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200506--77-allan_widman_31f3c6-0-57-85
prot-200506--77,0,57,96,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200506--77-allan_widman_31f3c6-0-57-96
prot-200506--77,0,57,106,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,prot-200506--77-karin_enstrom_fa9e8f-0-57-106
prot-200506--77,0,57,114,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,prot-200506--77-karin_enstrom_fa9e8f-0-57-114
prot-200506--77,0,57,125,f0d538d10bda4e34,speech_start,heli_berg_083238,prot-200506--77-heli_berg_083238-0-57-125
prot-200506--77,0,59,-1,,metadata,,
prot-200506--77,0,60,-1,,metadata,,
prot-200506--77,0,62,0,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,prot-200506--77-peter_danielsson_38db7c-0-62-0
prot-200506--77,0,67,16,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--77-ulf_nilsson_00782a-0-67-16
prot-200506--77,0,67,43,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--77-torsten_lindstrom_a7e218-0-67-43
prot-200506--77,0,67,60,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,prot-200506--77-britt-marie_danestig_943415-0-67-60
prot-200506--77,0,67,78,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--77-hakan_larsson_d5f45d-0-67-78
prot-200506--77,0,67,94,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,prot-200506--77-mikaela_valtersson_079a93-0-67-94
prot-200506--77,0,67,114,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200506--77-britt-marie_danestig_943415-0-67-114
prot-200506--77,0,67,117,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_079a93,prot-200506--77-mikaela_valtersson_079a93-0-67-117
prot-200506--77,0,67,120,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200506--77-britt-marie_danestig_943415-0-67-120
prot-200506--77,0,67,125,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_079a93,prot-200506--77-mikaela_valtersson_079a93-0-67-125
prot-200506--77,0,68,-1,,metadata,,
prot-200506--77,0,72,-1,,metadata,,
prot-200506--77,0,94,-1,,metadata,,
prot-200506--77,0,98,-1,,metadata,,
prot-200506--77,0,111,-1,,metadata,,
prot-200506--77,0,133,-1,,metadata,,
prot-200506--77,0,146,-1,,metadata,,
prot-200506--77,0,161,-1,,metadata,,
prot-200506--77,0,174,-1,,metadata,,
prot-200506--77,0,189,-1,,metadata,,
prot-200506--77,0,204,-1,,metadata,,
prot-200506--77,0,214,-1,,metadata,,
prot-200506--77,0,229,-1,,metadata,,
prot-200506--77,0,244,-1,,metadata,,
prot-200506--77,0,248,-1,,metadata,,
prot-200506--77,0,261,-1,,metadata,,
prot-200506--77,0,276,-1,,metadata,,
prot-200506--77,0,292,-1,,metadata,,
prot-200506--77,0,306,-1,,metadata,,
prot-200506--77,0,308,1,f0d538d10bda4e34,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-308-1
prot-200506--77,0,308,20,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--77-ulf_nilsson_00782a-0-308-20
prot-200506--77,0,308,25,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-308-25
prot-200506--77,0,308,29,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--77-ulf_nilsson_00782a-0-308-29
prot-200506--77,0,308,33,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-308-33
prot-200506--77,0,308,37,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--77-torsten_lindstrom_a7e218-0-308-37
prot-200506--77,0,308,42,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-308-42
prot-200506--77,0,308,46,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--77-torsten_lindstrom_a7e218-0-308-46
prot-200506--77,0,308,50,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-308-50
prot-200506--77,0,308,54,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,prot-200506--77-peter_danielsson_38db7c-0-308-54
prot-200506--77,0,308,58,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-308-58
prot-200506--77,0,308,63,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,prot-200506--77-peter_danielsson_38db7c-0-308-63
prot-200506--77,0,308,68,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-308-68
prot-200506--77,0,308,73,f0d538d10bda4e34,speech_start,,prot-200506--77-unk-0-308-73
prot-200506--77,0,308,96,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--77-ulf_nilsson_00782a-0-308-96
prot-200506--77,0,308,105,d84fc8cb7cb8f0d1,speech_start,,prot-200506--77-unk-0-308-105
prot-200506--77,0,308,112,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--77-ulf_nilsson_00782a-0-308-112
prot-200506--77,0,308,118,d84fc8cb7cb8f0d1,speech_start,,prot-200506--77-unk-0-308-118
prot-200506--77,0,308,126,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--77-torsten_lindstrom_a7e218-0-308-126
prot-200506--77,0,308,131,d84fc8cb7cb8f0d1,speech_start,,prot-200506--77-unk-0-308-131
prot-200506--77,0,308,136,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--77-torsten_lindstrom_a7e218-0-308-136
prot-200506--77,0,308,140,d84fc8cb7cb8f0d1,speech_start,,prot-200506--77-unk-0-308-140
prot-200506--77,0,308,145,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,prot-200506--77-peter_danielsson_38db7c-0-308-145
prot-200506--77,0,308,152,d84fc8cb7cb8f0d1,speech_start,,prot-200506--77-unk-0-308-152
prot-200506--77,0,308,161,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,prot-200506--77-peter_danielsson_38db7c-0-308-161
prot-200506--77,0,308,167,d84fc8cb7cb8f0d1,speech_start,,prot-200506--77-unk-0-308-167
prot-200506--77,0,308,174,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200506--77-hakan_larsson_d5f45d-0-308-174
prot-200506--77,0,308,181,d84fc8cb7cb8f0d1,speech_start,,prot-200506--77-unk-0-308-181
prot-200506--77,0,308,187,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200506--77-hakan_larsson_d5f45d-0-308-187
prot-200506--77,0,308,191,d84fc8cb7cb8f0d1,speech_start,,prot-200506--77-unk-0-308-191
prot-200506--77,0,310,-1,,metadata,,
prot-200506--77,0,311,-1,,metadata,,
prot-200506--77,0,315,-1,,metadata,,
prot-200506--77,0,316,-1,,metadata,,
prot-200506--77,0,318,0,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,prot-200506--77-peter_danielsson_38db7c-0-318-0
prot-200506--77,0,318,11,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200506--77-axel_darvik_bc1b0b-0-318-11
prot-200506--77,0,318,18,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--77-torsten_lindstrom_a7e218-0-318-18
prot-200506--77,0,318,27,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,prot-200506--77-britt-marie_danestig_943415-0-318-27
prot-200506--77,0,318,41,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--77-hakan_larsson_d5f45d-0-318-41
prot-200506--77,0,318,47,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,prot-200506--77-mikaela_valtersson_079a93-0-318-47
prot-200506--77,0,318,53,f0d538d10bda4e34,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-318-53
prot-200506--77,0,318,61,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,prot-200506--77-axel_darvik_bc1b0b-0-318-61
prot-200506--77,0,318,65,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-318-65
prot-200506--77,0,318,68,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,prot-200506--77-axel_darvik_bc1b0b-0-318-68
prot-200506--77,0,318,73,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-318-73
prot-200506--77,0,318,76,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--77-torsten_lindstrom_a7e218-0-318-76
prot-200506--77,0,318,81,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-318-81
prot-200506--77,0,318,84,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--77-torsten_lindstrom_a7e218-0-318-84
prot-200506--77,0,318,88,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-318-88
prot-200506--77,0,318,92,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200506--77-hakan_larsson_d5f45d-0-318-92
prot-200506--77,0,318,96,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-318-96
prot-200506--77,0,318,103,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200506--77-hakan_larsson_d5f45d-0-318-103
prot-200506--77,0,318,107,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200506--77-ulla_wester_282500-0-318-107
prot-200506--77,0,318,113,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200506--77-lennart_hedquist_894aea-0-318-113
prot-200506--77,0,320,-1,,metadata,,
prot-200506--77,0,327,-1,,metadata,,
prot-200506--77,0,329,-1,,metadata,,
prot-200506--77,0,332,-1,,metadata,,
prot-200506--77,0,336,-1,,metadata,,
prot-200506--77,0,338,-1,,metadata,,
prot-200506--77,0,341,-1,,metadata,,
prot-200506--77,0,345,-1,,metadata,,
prot-200506--77,0,347,-1,,metadata,,
prot-200506--77,0,350,-1,,metadata,,
prot-200506--77,0,353,-1,,metadata,,
prot-200506--77,0,359,-1,,metadata,,
prot-200506--77,0,362,-1,,metadata,,
prot-200506--77,0,365,-1,,metadata,,
prot-200506--77,0,368,-1,,metadata,,
prot-200506--77,0,371,-1,,metadata,,
prot-200506--77,0,374,-1,,metadata,,
prot-200506--77,0,380,-1,,metadata,,
prot-200506--77,0,389,-1,,metadata,,
prot-200506--77,0,392,-1,,metadata,,
prot-200506--77,0,395,-1,,metadata,,
prot-200506--77,0,401,-1,,metadata,,
prot-200506--77,0,403,-1,,metadata,,
prot-200506--77,0,407,-1,,metadata,,
prot-200506--77,0,409,-1,,metadata,,
prot-200506--77,0,415,-1,,metadata,,
prot-200506--77,0,418,-1,,metadata,,
prot-200506--77,0,421,-1,,metadata,,
prot-200506--77,0,424,-1,,metadata,,
prot-200506--77,0,427,-1,,metadata,,
prot-200506--77,0,431,-1,,metadata,,
prot-200506--77,0,434,-1,,metadata,,
prot-200506--77,0,437,-1,,metadata,,
prot-200506--77,0,440,-1,,metadata,,
prot-200506--77,0,446,-1,,metadata,,
prot-200506--77,0,449,-1,,metadata,,
prot-200506--77,0,452,-1,,metadata,,
prot-200506--77,0,455,-1,,metadata,,
prot-200506--77,0,458,-1,,metadata,,
prot-200506--77,0,461,-1,,metadata,,
prot-200506--77,0,464,-1,,metadata,,
prot-200506--77,0,470,-1,,metadata,,
prot-200506--77,0,473,-1,,metadata,,
prot-200506--77,0,476,-1,,metadata,,
prot-200506--77,0,479,-1,,metadata,,
prot-200506--77,0,488,-1,,metadata,,
prot-200506--77,0,494,-1,,metadata,,
prot-200506--77,0,496,-1,,metadata,,
prot-200506--77,0,497,-1,,metadata,,
prot-200506--77,0,500,-1,,metadata,,
prot-200506--77,0,503,-1,,metadata,,
prot-200506--77,0,506,-1,,metadata,,
prot-200506--77,0,512,-1,,metadata,,
prot-200506--77,0,515,-1,,metadata,,
prot-200506--77,0,518,-1,,metadata,,
prot-200506--77,0,521,-1,,metadata,,
prot-200506--77,0,524,-1,,metadata,,
prot-200506--77,0,527,-1,,metadata,,
prot-200506--77,0,530,-1,,metadata,,
prot-200506--77,0,533,-1,,metadata,,
prot-200506--77,0,536,-1,,metadata,,
prot-200506--77,0,539,-1,,metadata,,
prot-200506--77,0,545,-1,,metadata,,
prot-200506--77,0,548,-1,,metadata,,
prot-200506--77,0,551,-1,,metadata,,
prot-200506--77,0,557,-1,,metadata,,
prot-200506--77,0,560,-1,,metadata,,
prot-200506--77,0,563,-1,,metadata,,
prot-200506--77,0,572,-1,,metadata,,
prot-200506--77,0,575,-1,,metadata,,
prot-200506--77,0,578,-1,,metadata,,
prot-200506--77,0,597,-1,,metadata,,
