protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--134,0,195,83,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,prot-200506--134-mats_berglind_2f8758--3
prot-200506--134,0,195,85,d84fc8cb7cb8f0d1,speech_start,anna_gronlund_krantz_335316,prot-200506--134-anna_gronlund_krantz_335316--3
prot-200506--134,0,195,91,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,prot-200506--134-mats_berglind_2f8758--4
prot-200506--134,0,195,95,d84fc8cb7cb8f0d1,speech_start,anna_gronlund_krantz_335316,prot-200506--134-anna_gronlund_krantz_335316--4
prot-200506--134,0,195,100,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,prot-200506--134-mats_berglind_2f8758--5
prot-200506--134,0,195,104,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--134-jorgen_johansson_f30e7a--8
prot-200506--134,0,195,108,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,prot-200506--134-mats_berglind_2f8758--6
prot-200506--134,0,195,113,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--134-jorgen_johansson_f30e7a--9
prot-200506--134,0,195,117,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,prot-200506--134-mats_berglind_2f8758--7
prot-200506--134,0,195,121,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200506--134-marie_engstrom_74bdd7--4
prot-200506--134,0,195,135,d84fc8cb7cb8f0d1,speech_start,anna_gronlund_krantz_335316,prot-200506--134-anna_gronlund_krantz_335316--5
prot-200506--134,0,195,138,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--134-marie_engstrom_74bdd7--5
prot-200506--134,0,195,142,d84fc8cb7cb8f0d1,speech_start,anna_gronlund_krantz_335316,prot-200506--134-anna_gronlund_krantz_335316--6
prot-200506--134,0,195,145,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--134-marie_engstrom_74bdd7--6
prot-200506--134,0,195,148,f0d538d10bda4e34,speech_start,barbro_feltzing_fe5637,prot-200506--134-barbro_feltzing_fe5637--3
prot-200506--134,0,195,160,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,prot-200506--134-lilian_virgin_1b7dce--1
prot-200506--134,0,196,1,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200506--134-anders_g_hogmark_c7178e--1
prot-200506--134,0,196,20,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--134-marie_engstrom_74bdd7--7
prot-200506--134,0,196,23,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200506--134-anders_g_hogmark_c7178e--2
prot-200506--134,0,198,4,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200506--134-anders_g_hogmark_c7178e--3
prot-200506--134,0,198,9,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--134-marie_engstrom_74bdd7--8
prot-200506--134,0,198,13,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200506--134-anders_g_hogmark_c7178e--4
prot-200506--134,0,198,20,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200506--134-carl-axel_roslund_eaede0--1
prot-200506--134,0,200,-1,,metadata,,
prot-200506--134,0,201,-1,,metadata,,
prot-200506--134,0,203,0,f0d538d10bda4e34,speech_start,ulla_wester_282500,prot-200506--134-ulla_wester_282500--3
prot-200506--134,0,203,4,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--134-ulf_sjosten_0510a5--3
prot-200506--134,0,203,10,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--134-anne-marie_ekstrom_1c190c--2
prot-200506--134,0,203,15,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--134-jorgen_johansson_f30e7a--10
prot-200506--134,0,203,22,f0d538d10bda4e34,speech_start,catharina_brakenhielm_67cbbe,prot-200506--134-catharina_brakenhielm_67cbbe--1
prot-200506--134,0,203,40,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200506--134-marie_engstrom_74bdd7--9
prot-200506--134,0,203,47,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--134-jan_ertsborn_fe5963--1
prot-200506--134,0,206,-1,,metadata,,
prot-200506--134,0,211,-1,,metadata,,
prot-200506--134,0,213,0,f0d538d10bda4e34,speech_start,rune_berglund_032a6b,prot-200506--134-rune_berglund_032a6b--1
prot-200506--134,0,213,7,f0d538d10bda4e34,speech_start,,prot-200506--134-unk--1
prot-200506--134,0,213,20,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200506--134-marie_wahlgren_e7505d--1
prot-200506--134,0,213,31,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--134-sven_gunnar_persson_722099--4
prot-200506--134,0,213,42,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200506--134-jan_andersson_2e5dcb--1
prot-200506--134,0,213,54,f0d538d10bda4e34,speech_start,christina_axelsson_a75158,prot-200506--134-christina_axelsson_a75158--1
prot-200506--134,0,213,67,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200506--134-sven-erik_sjostrand_34ddf7--1
prot-200506--134,0,215,-1,,metadata,,
prot-200506--134,0,216,-1,,metadata,,
prot-200506--134,0,219,-1,,metadata,,
prot-200506--134,0,227,-1,,metadata,,
prot-200506--134,0,240,-1,,metadata,,
prot-200506--134,0,253,-1,,metadata,,
prot-200506--134,0,257,-1,,metadata,,
prot-200506--134,0,269,-1,,metadata,,
prot-200506--134,0,284,-1,,metadata,,
prot-200506--134,0,287,-1,,metadata,,
prot-200506--134,0,340,-1,,metadata,,
prot-200506--134,0,353,-1,,metadata,,
prot-200506--134,0,366,-1,,metadata,,
prot-200506--134,0,373,-1,,metadata,,
prot-200506--134,0,378,-1,,metadata,,
prot-200506--134,0,381,-1,,metadata,,
prot-200506--134,0,384,-1,,metadata,,
prot-200506--134,0,387,-1,,metadata,,
prot-200506--134,0,393,-1,,metadata,,
prot-200506--134,0,396,-1,,metadata,,
prot-200506--134,0,399,-1,,metadata,,
prot-200506--134,0,402,-1,,metadata,,
prot-200506--134,0,405,-1,,metadata,,
prot-200506--134,0,408,-1,,metadata,,
prot-200506--134,0,414,-1,,metadata,,
prot-200506--134,0,419,-1,,metadata,,
prot-200506--134,0,433,-1,,metadata,,
