protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--126,0,247,106,d84fc8cb7cb8f0d1,speech_start,,prot-200506--126-unk-0-247-106
prot-200506--126,0,247,112,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--126-ulf_holm_a45651-0-247-112
prot-200506--126,0,247,119,d84fc8cb7cb8f0d1,speech_start,,prot-200506--126-unk-0-247-119
prot-200506--126,0,247,122,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--126-ulf_holm_a45651-0-247-122
prot-200506--126,0,249,-1,,metadata,,
prot-200506--126,0,251,5,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--126-gabriel_romanus_dbb0c3-0-251-5
prot-200506--126,0,251,8,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-8
prot-200506--126,0,251,12,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--126-gabriel_romanus_dbb0c3-0-251-12
prot-200506--126,0,251,15,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-15
prot-200506--126,0,251,19,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200506--126-carl-erik_skarman_a82bd8-0-251-19
prot-200506--126,0,251,23,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-23
prot-200506--126,0,251,26,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200506--126-carl-erik_skarman_a82bd8-0-251-26
prot-200506--126,0,251,28,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-28
prot-200506--126,0,251,31,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200506--126-mona_jonsson_8a4f51-0-251-31
prot-200506--126,0,251,34,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-34
prot-200506--126,0,251,38,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200506--126-mona_jonsson_8a4f51-0-251-38
prot-200506--126,0,251,42,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-42
prot-200506--126,0,251,47,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--126-holger_gustafsson_268a76-0-251-47
prot-200506--126,0,251,49,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-49
prot-200506--126,0,251,52,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--126-holger_gustafsson_268a76-0-251-52
prot-200506--126,0,251,54,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-54
prot-200506--126,0,251,58,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200506--126-sven_bergstrom_ff7afe-0-251-58
prot-200506--126,0,251,62,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-62
prot-200506--126,0,251,65,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200506--126-sven_bergstrom_ff7afe-0-251-65
prot-200506--126,0,251,72,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-72
prot-200506--126,0,251,76,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200506--126-monica_green_e83f81-0-251-76
prot-200506--126,0,251,80,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-80
prot-200506--126,0,251,82,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200506--126-monica_green_e83f81-0-251-82
prot-200506--126,0,251,85,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200506--126-karin_thorborg_894081-0-251-85
prot-200506--126,0,251,88,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-88
prot-200506--126,0,251,91,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,prot-200506--126-margareta_israelsson_a58193-0-251-91
prot-200506--126,0,251,94,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-94
prot-200506--126,0,251,97,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,prot-200506--126-margareta_israelsson_a58193-0-251-97
prot-200506--126,0,251,99,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-99
prot-200506--126,0,251,102,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--126-gustav_fridolin_991ef7-0-251-102
prot-200506--126,0,251,105,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-105
prot-200506--126,0,251,109,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--126-gustav_fridolin_991ef7-0-251-109
prot-200506--126,0,251,111,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-111
prot-200506--126,0,251,119,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-119
prot-200506--126,0,251,124,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-124
prot-200506--126,0,251,128,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--126-sven_gunnar_persson_722099-0-251-128
prot-200506--126,0,251,132,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-132
prot-200506--126,0,251,134,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--126-sven_gunnar_persson_722099-0-251-134
prot-200506--126,0,251,136,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-136
prot-200506--126,0,251,139,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--126-staffan_danielsson_d90690-0-251-139
prot-200506--126,0,251,143,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-143
prot-200506--126,0,251,146,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--126-staffan_danielsson_d90690-0-251-146
prot-200506--126,0,251,151,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-151
prot-200506--126,0,251,156,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--126-cecilia_wikstrom_7c6a2b-0-251-156
prot-200506--126,0,251,160,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-160
prot-200506--126,0,251,164,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--126-cecilia_wikstrom_7c6a2b-0-251-164
prot-200506--126,0,251,166,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-166
prot-200506--126,0,251,169,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200506--126-lennart_gustavsson_b81021-0-251-169
prot-200506--126,0,251,174,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-174
prot-200506--126,0,251,177,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200506--126-lennart_gustavsson_b81021-0-251-177
prot-200506--126,0,251,182,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-182
prot-200506--126,0,251,187,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--126-carl_b_hamilton_f03c03-0-251-187
prot-200506--126,0,251,192,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-192
prot-200506--126,0,251,196,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--126-carl_b_hamilton_f03c03-0-251-196
prot-200506--126,0,251,199,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-199
prot-200506--126,0,251,203,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--126-torsten_lindstrom_a7e218-0-251-203
prot-200506--126,0,251,207,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-207
prot-200506--126,0,251,212,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--126-torsten_lindstrom_a7e218-0-251-212
prot-200506--126,0,251,216,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-216
prot-200506--126,0,251,220,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200506--126-hillevi_larsson_67e0bc-0-251-220
prot-200506--126,0,251,225,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-225
prot-200506--126,0,251,231,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200506--126-hans_backman_6decfb-0-251-231
prot-200506--126,0,251,235,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-251-235
prot-200506--126,0,251,243,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--126-sonia_karlsson_0d0065-0-251-243
prot-200506--126,0,251,269,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200506--126-carl_b_hamilton_f03c03-0-251-269
prot-200506--126,0,251,278,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--126-sonia_karlsson_0d0065-0-251-278
prot-200506--126,0,251,285,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200506--126-carl_b_hamilton_f03c03-0-251-285
prot-200506--126,0,251,292,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--126-sonia_karlsson_0d0065-0-251-292
prot-200506--126,0,251,295,d84fc8cb7cb8f0d1,speech_start,,prot-200506--126-unk-0-251-295
prot-200506--126,0,251,302,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--126-sonia_karlsson_0d0065-0-251-302
prot-200506--126,0,251,305,d84fc8cb7cb8f0d1,speech_start,,prot-200506--126-unk-0-251-305
prot-200506--126,0,251,312,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--126-sonia_karlsson_0d0065-0-251-312
prot-200506--126,0,251,318,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200506--126-stefan_attefall_da9453-0-251-318
prot-200506--126,0,251,327,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--126-sonia_karlsson_0d0065-0-251-327
prot-200506--126,0,251,332,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200506--126-stefan_attefall_da9453-0-251-332
prot-200506--126,0,251,339,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--126-sonia_karlsson_0d0065-0-251-339
prot-200506--126,0,251,342,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--126-ulf_holm_a45651-0-251-342
prot-200506--126,0,251,345,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--126-sonia_karlsson_0d0065-0-251-345
prot-200506--126,0,251,348,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--126-ulf_holm_a45651-0-251-348
prot-200506--126,0,251,351,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--126-sonia_karlsson_0d0065-0-251-351
prot-200506--126,0,251,356,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200506--126-patrik_norinder_72c45a-0-251-356
prot-200506--126,0,251,361,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--126-sonia_karlsson_0d0065-0-251-361
prot-200506--126,0,251,365,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200506--126-patrik_norinder_72c45a-0-251-365
prot-200506--126,0,251,370,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--126-sonia_karlsson_0d0065-0-251-370
prot-200506--126,0,254,-1,,metadata,,
prot-200506--126,0,256,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200506--126-carl-erik_skarman_a82bd8-0-256-0
prot-200506--126,0,256,3,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200506--126-helena_hoij_2f413e-0-256-3
prot-200506--126,0,256,7,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--126-gustav_fridolin_991ef7-0-256-7
prot-200506--126,0,256,19,f0d538d10bda4e34,speech_start,par_axel_sahlberg_e93588,prot-200506--126-par_axel_sahlberg_e93588-0-256-19
prot-200506--126,0,256,36,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,prot-200506--126-helena_hoij_2f413e-0-256-36
prot-200506--126,0,256,40,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,prot-200506--126-par_axel_sahlberg_e93588-0-256-40
prot-200506--126,0,256,44,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,prot-200506--126-helena_hoij_2f413e-0-256-44
prot-200506--126,0,256,49,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,prot-200506--126-par_axel_sahlberg_e93588-0-256-49
prot-200506--126,0,256,52,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,prot-200506--126-carl-erik_skarman_a82bd8-0-256-52
prot-200506--126,0,256,58,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,prot-200506--126-par_axel_sahlberg_e93588-0-256-58
prot-200506--126,0,256,63,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,prot-200506--126-carl-erik_skarman_a82bd8-0-256-63
prot-200506--126,0,256,67,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,prot-200506--126-par_axel_sahlberg_e93588-0-256-67
prot-200506--126,0,256,74,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--126-gustav_fridolin_991ef7-0-256-74
prot-200506--126,0,256,80,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,prot-200506--126-par_axel_sahlberg_e93588-0-256-80
prot-200506--126,0,256,86,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--126-gustav_fridolin_991ef7-0-256-86
prot-200506--126,0,256,92,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,prot-200506--126-par_axel_sahlberg_e93588-0-256-92
prot-200506--126,0,258,-1,,metadata,,
prot-200506--126,0,259,-1,,metadata,,
prot-200506--126,0,263,-1,,metadata,,
prot-200506--126,0,264,-1,,metadata,,
prot-200506--126,0,266,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--126-ulf_nilsson_00782a-0-266-0
prot-200506--126,0,266,5,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200506--126-bertil_kjellberg_40bafe-0-266-5
prot-200506--126,0,266,21,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--126-jan_ertsborn_fe5963-0-266-21
prot-200506--126,0,266,36,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200506--126-yvonne_andersson_239d8e-0-266-36
prot-200506--126,0,266,42,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200506--126-tasso_stafilidis_d5b859-0-266-42
prot-200506--126,0,268,-1,,metadata,,
prot-200506--126,0,272,-1,,metadata,,
prot-200506--126,0,285,-1,,metadata,,
prot-200506--126,0,288,-1,,metadata,,
prot-200506--126,0,301,-1,,metadata,,
prot-200506--126,0,306,1,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200506--126-yvonne_andersson_239d8e-0-306-1
prot-200506--126,0,306,6,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--126-tasso_stafilidis_d5b859-0-306-6
prot-200506--126,0,306,11,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200506--126-yvonne_andersson_239d8e-0-306-11
prot-200506--126,0,306,20,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--126-tasso_stafilidis_d5b859-0-306-20
prot-200506--126,0,306,27,f0d538d10bda4e34,speech_start,,prot-200506--126-unk-0-306-27
prot-200506--126,0,306,61,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200506--126-bertil_kjellberg_40bafe-0-306-61
prot-200506--126,0,306,66,d84fc8cb7cb8f0d1,speech_start,,prot-200506--126-unk-0-306-66
prot-200506--126,0,306,69,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200506--126-bertil_kjellberg_40bafe-0-306-69
prot-200506--126,0,306,74,d84fc8cb7cb8f0d1,speech_start,,prot-200506--126-unk-0-306-74
prot-200506--126,0,306,79,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200506--126-margareta_palsson_bd1413-0-306-79
prot-200506--126,0,309,-1,,metadata,,
prot-200506--126,0,311,0,f0d538d10bda4e34,speech_start,christin_hagberg_8dd47e,prot-200506--126-christin_hagberg_8dd47e-0-311-0
prot-200506--126,0,311,8,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200506--126-lars_lindblad_d93ce9-0-311-8
prot-200506--126,0,311,22,f0d538d10bda4e34,speech_start,lennart_fremling_7f1970,prot-200506--126-lennart_fremling_7f1970-0-311-22
prot-200506--126,0,311,28,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200506--126-ingegerd_saarinen_63015e-0-311-28
prot-200506--126,0,311,30,f0d538d10bda4e34,speech_start,sinikka_bohlin_edac98,prot-200506--126-sinikka_bohlin_edac98-0-311-30
prot-200506--126,0,316,7,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200506--126-lars_lindblad_d93ce9-0-316-7
prot-200506--126,0,316,13,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,prot-200506--126-sinikka_bohlin_edac98-0-316-13
prot-200506--126,0,316,17,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200506--126-lars_lindblad_d93ce9-0-316-17
prot-200506--126,0,316,21,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,prot-200506--126-sinikka_bohlin_edac98-0-316-21
prot-200506--126,0,316,26,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,prot-200506--126-lennart_fremling_7f1970-0-316-26
prot-200506--126,0,316,30,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,prot-200506--126-sinikka_bohlin_edac98-0-316-30
prot-200506--126,0,316,36,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,prot-200506--126-lennart_fremling_7f1970-0-316-36
prot-200506--126,0,316,40,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,prot-200506--126-sinikka_bohlin_edac98-0-316-40
prot-200506--126,0,316,46,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--126-sonia_karlsson_0d0065-0-316-46
prot-200506--126,0,319,-1,,metadata,,
prot-200506--126,0,323,-1,,metadata,,
prot-200506--126,0,330,-1,,metadata,,
prot-200506--126,0,332,-1,,metadata,,
prot-200506--126,0,334,-1,,metadata,,
prot-200506--126,0,337,-1,,metadata,,
prot-200506--126,0,346,-1,,metadata,,
prot-200506--126,0,352,-1,,metadata,,
prot-200506--126,0,355,-1,,metadata,,
prot-200506--126,0,358,-1,,metadata,,
prot-200506--126,0,361,-1,,metadata,,
prot-200506--126,0,367,-1,,metadata,,
prot-200506--126,0,370,-1,,metadata,,
prot-200506--126,0,373,-1,,metadata,,
prot-200506--126,0,376,-1,,metadata,,
prot-200506--126,0,379,-1,,metadata,,
prot-200506--126,0,388,-1,,metadata,,
prot-200506--126,0,394,-1,,metadata,,
prot-200506--126,0,414,-1,,metadata,,
