protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--116,0,36,37,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200506--116-ingrid_burman_114164-0-36-37
prot-200506--116,0,36,42,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200506--116-erik_ullenhag_f3fec1-0-36-42
prot-200506--116,0,36,48,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200506--116-ingrid_burman_114164-0-36-48
prot-200506--116,0,36,55,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200506--116-erik_ullenhag_f3fec1-0-36-55
prot-200506--116,0,36,60,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--116-chatrine_palsson_c4018c-0-36-60
prot-200506--116,0,36,68,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200506--116-ingrid_burman_114164-0-36-68
prot-200506--116,0,36,75,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--116-chatrine_palsson_c4018c-0-36-75
prot-200506--116,0,36,80,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200506--116-ingrid_burman_114164-0-36-80
prot-200506--116,0,36,88,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--116-chatrine_palsson_c4018c-0-36-88
prot-200506--116,0,36,94,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-36-94
prot-200506--116,0,36,102,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--116-jan_lindholm_258194-0-36-102
prot-200506--116,0,36,115,f0d538d10bda4e34,speech_start,conny_ohman_dab026,prot-200506--116-conny_ohman_dab026-0-36-115
prot-200506--116,0,38,-1,,metadata,,
prot-200506--116,0,40,5,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200506--116-beatrice_ask_00e90e-0-40-5
prot-200506--116,0,40,10,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-10
prot-200506--116,0,40,12,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200506--116-beatrice_ask_00e90e-0-40-12
prot-200506--116,0,40,16,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-16
prot-200506--116,0,40,20,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--116-carl_b_hamilton_f03c03-0-40-20
prot-200506--116,0,40,25,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-25
prot-200506--116,0,40,28,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--116-carl_b_hamilton_f03c03-0-40-28
prot-200506--116,0,40,31,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-31
prot-200506--116,0,40,35,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--116-sven_gunnar_persson_722099-0-40-35
prot-200506--116,0,40,39,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--116-mikael_johansson_ec52c2-0-40-39
prot-200506--116,0,40,44,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--116-sven_gunnar_persson_722099-0-40-44
prot-200506--116,0,40,48,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--116-mikael_johansson_ec52c2-0-40-48
prot-200506--116,0,40,53,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200506--116-asa_torstensson_90aeda-0-40-53
prot-200506--116,0,40,59,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-59
prot-200506--116,0,40,62,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200506--116-asa_torstensson_90aeda-0-40-62
prot-200506--116,0,40,65,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-65
prot-200506--116,0,40,70,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--116-leif_bjornlod_77f2e0-0-40-70
prot-200506--116,0,40,74,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-74
prot-200506--116,0,40,78,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--116-leif_bjornlod_77f2e0-0-40-78
prot-200506--116,0,40,82,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-82
prot-200506--116,0,40,86,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--116-sonia_karlsson_0d0065-0-40-86
prot-200506--116,0,40,89,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-89
prot-200506--116,0,40,94,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--116-sonia_karlsson_0d0065-0-40-94
prot-200506--116,0,40,96,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-96
prot-200506--116,0,40,100,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--116-sven_gunnar_persson_722099-0-40-100
prot-200506--116,0,40,103,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200506--116-erling_walivaara_bba0f9-0-40-103
prot-200506--116,0,40,110,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-110
prot-200506--116,0,40,114,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200506--116-erling_walivaara_bba0f9-0-40-114
prot-200506--116,0,40,118,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-118
prot-200506--116,0,40,124,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200506--116-jeppe_johnsson_2a00a4-0-40-124
prot-200506--116,0,40,130,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-130
prot-200506--116,0,40,133,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200506--116-jeppe_johnsson_2a00a4-0-40-133
prot-200506--116,0,40,137,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-137
prot-200506--116,0,40,141,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--116-rigmor_stenmark_bfd368-0-40-141
prot-200506--116,0,40,147,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-147
prot-200506--116,0,40,150,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--116-rigmor_stenmark_bfd368-0-40-150
prot-200506--116,0,40,152,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-152
prot-200506--116,0,40,156,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--116-jan_ertsborn_fe5963-0-40-156
prot-200506--116,0,40,160,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-160
prot-200506--116,0,40,162,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--116-jan_ertsborn_fe5963-0-40-162
prot-200506--116,0,40,165,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-165
prot-200506--116,0,40,169,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200506--116-owe_hellberg_6b1485-0-40-169
prot-200506--116,0,40,174,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-174
prot-200506--116,0,40,177,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200506--116-owe_hellberg_6b1485-0-40-177
prot-200506--116,0,40,181,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-181
prot-200506--116,0,40,185,f0d538d10bda4e34,speech_start,kerstin_andersson_b0577b,prot-200506--116-kerstin_andersson_b0577b-0-40-185
prot-200506--116,0,40,189,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-189
prot-200506--116,0,40,194,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--116-gustav_fridolin_991ef7-0-40-194
prot-200506--116,0,40,198,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-40-198
prot-200506--116,0,40,201,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--116-gustav_fridolin_991ef7-0-40-201
prot-200506--116,0,43,0,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-43-0
prot-200506--116,0,43,4,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200506--116-solveig_hellquist_a388d2-0-43-4
prot-200506--116,0,43,8,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--116-mikael_johansson_ec52c2-0-43-8
prot-200506--116,0,43,12,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200506--116-solveig_hellquist_a388d2-0-43-12
prot-200506--116,0,43,16,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--116-mikael_johansson_ec52c2-0-43-16
prot-200506--116,0,43,20,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--116-hillevi_engstrom_306ee4-0-43-20
prot-200506--116,0,43,23,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-43-23
prot-200506--116,0,43,26,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--116-hillevi_engstrom_306ee4-0-43-26
prot-200506--116,0,43,29,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-43-29
prot-200506--116,0,43,33,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--116-cecilia_wikstrom_7c6a2b-0-43-33
prot-200506--116,0,43,36,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-43-36
prot-200506--116,0,43,40,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200506--116-hillevi_larsson_67e0bc-0-43-40
prot-200506--116,0,43,44,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--116-mikael_johansson_ec52c2-0-43-44
prot-200506--116,0,43,48,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200506--116-viviann_gerdin_9a9061-0-43-48
prot-200506--116,0,43,51,f0d538d10bda4e34,speech_start,,prot-200506--116-unk-0-43-51
prot-200506--116,0,60,-1,,metadata,,
prot-200506--116,0,62,-1,,metadata,,
prot-200506--116,0,65,-1,,metadata,,
prot-200506--116,0,71,-1,,metadata,,
prot-200506--116,0,74,-1,,metadata,,
prot-200506--116,0,77,-1,,metadata,,
prot-200506--116,0,80,-1,,metadata,,
prot-200506--116,0,86,-1,,metadata,,
prot-200506--116,0,92,-1,,metadata,,
prot-200506--116,0,95,-1,,metadata,,
prot-200506--116,0,98,-1,,metadata,,
prot-200506--116,0,101,-1,,metadata,,
prot-200506--116,0,104,-1,,metadata,,
prot-200506--116,0,113,-1,,metadata,,
prot-200506--116,0,116,-1,,metadata,,
prot-200506--116,0,122,-1,,metadata,,
prot-200506--116,0,125,-1,,metadata,,
prot-200506--116,0,143,-1,,metadata,,
prot-200506--116,0,146,-1,,metadata,,
prot-200506--116,0,149,-1,,metadata,,
prot-200506--116,0,152,-1,,metadata,,
prot-200506--116,0,155,-1,,metadata,,
prot-200506--116,0,161,-1,,metadata,,
prot-200506--116,0,164,-1,,metadata,,
prot-200506--116,0,180,-1,,metadata,,
