protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--124,0,187,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--124-eskil_erlandsson_afa9cb-0-187-0
prot-200506--124,0,187,10,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200506--124-karin_enstrom_fa9e8f-0-187-10
prot-200506--124,0,187,18,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--124-allan_widman_31f3c6-0-187-18
prot-200506--124,0,187,32,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200506--124-erling_walivaara_bba0f9-0-187-32
prot-200506--124,0,188,0,f0d538d10bda4e34,speech_start,,prot-200506--124-unk-0-188-0
prot-200506--124,0,188,16,f0d538d10bda4e34,speech_start,,prot-200506--124-unk-0-188-16
prot-200506--124,0,188,32,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--124-lars_angstrom_20bcf6-0-188-32
prot-200506--124,0,188,41,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200506--124-allan_widman_31f3c6-0-188-41
prot-200506--124,0,188,45,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--124-lars_angstrom_20bcf6-0-188-45
prot-200506--124,0,188,49,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200506--124-allan_widman_31f3c6-0-188-49
prot-200506--124,0,188,52,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--124-lars_angstrom_20bcf6-0-188-52
prot-200506--124,0,188,55,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--124-eskil_erlandsson_afa9cb-0-188-55
prot-200506--124,0,188,59,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--124-lars_angstrom_20bcf6-0-188-59
prot-200506--124,0,188,63,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--124-eskil_erlandsson_afa9cb-0-188-63
prot-200506--124,0,188,67,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--124-lars_angstrom_20bcf6-0-188-67
prot-200506--124,0,188,72,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200506--124-erling_walivaara_bba0f9-0-188-72
prot-200506--124,0,188,76,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--124-lars_angstrom_20bcf6-0-188-76
prot-200506--124,0,188,80,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200506--124-erling_walivaara_bba0f9-0-188-80
prot-200506--124,0,188,83,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--124-lars_angstrom_20bcf6-0-188-83
prot-200506--124,0,188,85,f0d538d10bda4e34,speech_start,,prot-200506--124-unk-0-188-85
prot-200506--124,0,188,105,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--124-eskil_erlandsson_afa9cb-0-188-105
prot-200506--124,0,188,107,d84fc8cb7cb8f0d1,speech_start,,prot-200506--124-unk-0-188-107
prot-200506--124,0,188,110,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--124-eskil_erlandsson_afa9cb-0-188-110
prot-200506--124,0,188,113,d84fc8cb7cb8f0d1,speech_start,,prot-200506--124-unk-0-188-113
prot-200506--124,0,188,116,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,prot-200506--124-karin_enstrom_fa9e8f-0-188-116
prot-200506--124,0,188,118,d84fc8cb7cb8f0d1,speech_start,,prot-200506--124-unk-0-188-118
prot-200506--124,0,188,122,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,prot-200506--124-karin_enstrom_fa9e8f-0-188-122
prot-200506--124,0,188,124,d84fc8cb7cb8f0d1,speech_start,,prot-200506--124-unk-0-188-124
prot-200506--124,0,188,127,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200506--124-allan_widman_31f3c6-0-188-127
prot-200506--124,0,188,133,d84fc8cb7cb8f0d1,speech_start,,prot-200506--124-unk-0-188-133
prot-200506--124,0,188,139,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200506--124-allan_widman_31f3c6-0-188-139
prot-200506--124,0,188,148,d84fc8cb7cb8f0d1,speech_start,,prot-200506--124-unk-0-188-148
prot-200506--124,0,188,152,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200506--124-erling_walivaara_bba0f9-0-188-152
prot-200506--124,0,188,157,d84fc8cb7cb8f0d1,speech_start,,prot-200506--124-unk-0-188-157
prot-200506--124,0,188,161,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200506--124-erling_walivaara_bba0f9-0-188-161
prot-200506--124,0,188,165,d84fc8cb7cb8f0d1,speech_start,,prot-200506--124-unk-0-188-165
prot-200506--124,0,190,-1,,metadata,,
prot-200506--124,0,193,-1,,metadata,,
prot-200506--124,0,197,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200506--124-tobias_billstrom_31267a-0-197-0
prot-200506--124,0,197,15,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200506--124-linnea_darell_51713a-0-197-15
prot-200506--124,0,197,32,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200506--124-kenneth_lantz_1d03eb-0-197-32
prot-200506--124,0,197,48,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200506--124-ulla_hoffmann_9ac20f-0-197-48
prot-200506--124,0,197,66,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--124-linnea_darell_51713a-0-197-66
prot-200506--124,0,197,69,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--124-ulla_hoffmann_9ac20f-0-197-69
prot-200506--124,0,197,72,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--124-linnea_darell_51713a-0-197-72
prot-200506--124,0,197,75,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--124-ulla_hoffmann_9ac20f-0-197-75
prot-200506--124,0,197,78,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200506--124-kenneth_lantz_1d03eb-0-197-78
prot-200506--124,0,197,82,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--124-ulla_hoffmann_9ac20f-0-197-82
prot-200506--124,0,197,88,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200506--124-kenneth_lantz_1d03eb-0-197-88
prot-200506--124,0,197,92,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--124-ulla_hoffmann_9ac20f-0-197-92
prot-200506--124,0,197,95,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200506--124-birgitta_carlsson_6bfc1a-0-197-95
prot-200506--124,0,197,115,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200506--124-mona_jonsson_8a4f51-0-197-115
prot-200506--124,0,197,128,f0d538d10bda4e34,speech_start,tomas_eneroth_86d11b,prot-200506--124-tomas_eneroth_86d11b-0-197-128
prot-200506--124,0,198,1,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--124-tobias_billstrom_31267a-0-198-1
prot-200506--124,0,198,6,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200506--124-tomas_eneroth_86d11b-0-198-6
prot-200506--124,0,198,12,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--124-tobias_billstrom_31267a-0-198-12
prot-200506--124,0,198,19,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200506--124-tomas_eneroth_86d11b-0-198-19
prot-200506--124,0,198,24,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200506--124-kenneth_lantz_1d03eb-0-198-24
prot-200506--124,0,198,28,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200506--124-tomas_eneroth_86d11b-0-198-28
prot-200506--124,0,198,33,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200506--124-kenneth_lantz_1d03eb-0-198-33
prot-200506--124,0,198,37,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200506--124-tomas_eneroth_86d11b-0-198-37
prot-200506--124,0,198,42,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--124-birgitta_carlsson_6bfc1a-0-198-42
prot-200506--124,0,198,45,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200506--124-tomas_eneroth_86d11b-0-198-45
prot-200506--124,0,198,50,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--124-birgitta_carlsson_6bfc1a-0-198-50
prot-200506--124,0,198,55,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200506--124-tomas_eneroth_86d11b-0-198-55
prot-200506--124,0,198,61,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--124-linnea_darell_51713a-0-198-61
prot-200506--124,0,198,68,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200506--124-tomas_eneroth_86d11b-0-198-68
prot-200506--124,0,198,75,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--124-linnea_darell_51713a-0-198-75
prot-200506--124,0,198,83,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200506--124-tomas_eneroth_86d11b-0-198-83
prot-200506--124,0,198,88,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--124-ulla_hoffmann_9ac20f-0-198-88
prot-200506--124,0,198,94,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200506--124-tomas_eneroth_86d11b-0-198-94
prot-200506--124,0,198,98,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--124-ulla_hoffmann_9ac20f-0-198-98
prot-200506--124,0,198,104,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200506--124-tomas_eneroth_86d11b-0-198-104
prot-200506--124,0,198,108,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200506--124-solveig_hellquist_a388d2-0-198-108
prot-200506--124,0,198,124,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--124-ulla_hoffmann_9ac20f-0-198-124
prot-200506--124,0,198,129,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200506--124-solveig_hellquist_a388d2-0-198-129
prot-200506--124,0,198,134,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--124-ulla_hoffmann_9ac20f-0-198-134
prot-200506--124,0,198,139,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200506--124-solveig_hellquist_a388d2-0-198-139
prot-200506--124,0,198,142,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200506--124-mikael_odenberg_0f1a5b-0-198-142
prot-200506--124,0,200,-1,,metadata,,
prot-200506--124,0,201,-1,,metadata,,
prot-200506--124,0,203,0,f0d538d10bda4e34,speech_start,agneta_ringman_e1a3eb,prot-200506--124-agneta_ringman_e1a3eb-0-203-0
prot-200506--124,0,203,5,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200506--124-mikael_odenberg_0f1a5b-0-203-5
prot-200506--124,0,203,14,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200506--124-gunnar_nordmark_0e7501-0-203-14
prot-200506--124,0,203,28,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200506--124-siv_holma_0c3d95-0-203-28
prot-200506--124,0,203,38,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,prot-200506--124-gunnar_nordmark_0e7501-0-203-38
prot-200506--124,0,203,41,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200506--124-siv_holma_0c3d95-0-203-41
prot-200506--124,0,203,45,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,prot-200506--124-gunnar_nordmark_0e7501-0-203-45
prot-200506--124,0,203,48,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200506--124-siv_holma_0c3d95-0-203-48
prot-200506--124,0,203,52,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--124-sonia_karlsson_0d0065-0-203-52
prot-200506--124,0,203,72,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200506--124-mikael_odenberg_0f1a5b-0-203-72
prot-200506--124,0,203,77,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--124-sonia_karlsson_0d0065-0-203-77
prot-200506--124,0,203,82,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200506--124-mikael_odenberg_0f1a5b-0-203-82
prot-200506--124,0,203,87,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--124-sonia_karlsson_0d0065-0-203-87
prot-200506--124,0,203,92,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,prot-200506--124-gunnar_nordmark_0e7501-0-203-92
prot-200506--124,0,203,98,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--124-sonia_karlsson_0d0065-0-203-98
prot-200506--124,0,203,102,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,prot-200506--124-gunnar_nordmark_0e7501-0-203-102
prot-200506--124,0,203,105,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--124-sonia_karlsson_0d0065-0-203-105
prot-200506--124,0,203,110,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--124-roger_tiefensee_a68b78-0-203-110
prot-200506--124,0,205,-1,,metadata,,
prot-200506--124,0,206,-1,,metadata,,
prot-200506--124,0,210,-1,,metadata,,
prot-200506--124,0,229,-1,,metadata,,
prot-200506--124,0,231,-1,,metadata,,
prot-200506--124,0,234,-1,,metadata,,
prot-200506--124,0,238,-1,,metadata,,
prot-200506--124,0,243,-1,,metadata,,
prot-200506--124,0,249,-1,,metadata,,
prot-200506--124,0,252,-1,,metadata,,
prot-200506--124,0,258,-1,,metadata,,
prot-200506--124,0,261,-1,,metadata,,
prot-200506--124,0,264,-1,,metadata,,
prot-200506--124,0,267,-1,,metadata,,
prot-200506--124,0,270,-1,,metadata,,
prot-200506--124,0,273,-1,,metadata,,
prot-200506--124,0,276,-1,,metadata,,
prot-200506--124,0,279,-1,,metadata,,
prot-200506--124,0,282,-1,,metadata,,
prot-200506--124,0,285,-1,,metadata,,
prot-200506--124,0,288,-1,,metadata,,
prot-200506--124,0,291,-1,,metadata,,
prot-200506--124,0,297,-1,,metadata,,
prot-200506--124,0,300,-1,,metadata,,
prot-200506--124,0,303,-1,,metadata,,
prot-200506--124,0,307,-1,,metadata,,
prot-200506--124,0,309,-1,,metadata,,
prot-200506--124,0,312,-1,,metadata,,
prot-200506--124,0,315,-1,,metadata,,
prot-200506--124,0,318,-1,,metadata,,
prot-200506--124,0,321,-1,,metadata,,
prot-200506--124,0,324,-1,,metadata,,
prot-200506--124,0,340,-1,,metadata,,
