protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--112,0,130,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200506--112-lars_leijonborg_b0c418-0-130-0
prot-200506--112,0,130,3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-130-3
prot-200506--112,0,130,8,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200506--112-goran_hagglund_1439a2-0-130-8
prot-200506--112,0,130,13,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-130-13
prot-200506--112,0,130,18,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200506--112-goran_hagglund_1439a2-0-130-18
prot-200506--112,0,130,21,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-130-21
prot-200506--112,0,130,26,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200506--112-lars_ohly_5b94d8-0-130-26
prot-200506--112,0,130,30,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-130-30
prot-200506--112,0,130,33,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200506--112-lars_ohly_5b94d8-0-130-33
prot-200506--112,0,130,36,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-130-36
prot-200506--112,0,130,41,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--112-eskil_erlandsson_afa9cb-0-130-41
prot-200506--112,0,130,44,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-130-44
prot-200506--112,0,131,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--112-eskil_erlandsson_afa9cb-0-131-0
prot-200506--112,0,131,4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-131-4
prot-200506--112,0,132,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--112-eskil_erlandsson_afa9cb-0-132-0
prot-200506--112,0,132,2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-132-2
prot-200506--112,0,133,1,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200506--112-peter_eriksson_a7c2c7-0-133-1
prot-200506--112,0,133,6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-133-6
prot-200506--112,0,133,10,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200506--112-peter_eriksson_a7c2c7-0-133-10
prot-200506--112,0,133,13,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-133-13
prot-200506--112,0,133,16,f0d538d10bda4e34,speech_start,,prot-200506--112-unk-0-133-16
prot-200506--112,0,133,19,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-133-19
prot-200506--112,0,133,24,f0d538d10bda4e34,speech_start,erling_bager_5d7963,prot-200506--112-erling_bager_5d7963-0-133-24
prot-200506--112,0,133,29,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-133-29
prot-200506--112,0,133,32,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--112-lars_angstrom_20bcf6-0-133-32
prot-200506--112,0,133,35,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-133-35
prot-200506--112,0,133,38,f0d538d10bda4e34,speech_start,ronny_olander_2c3227,prot-200506--112-ronny_olander_2c3227-0-133-38
prot-200506--112,0,133,41,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-133-41
prot-200506--112,0,133,44,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200506--112-owe_hellberg_6b1485-0-133-44
prot-200506--112,0,133,47,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-133-47
prot-200506--112,0,133,50,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200506--112-sven_bergstrom_ff7afe-0-133-50
prot-200506--112,0,133,53,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-133-53
prot-200506--112,0,133,56,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200506--112-margareta_palsson_bd1413-0-133-56
prot-200506--112,0,133,59,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--112-goran_persson_1a0593-0-133-59
prot-200506--112,0,133,66,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--112-lars_angstrom_20bcf6-0-133-66
prot-200506--112,0,133,106,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,prot-200506--112-claes-goran_brandin_e68604-0-133-106
prot-200506--112,0,133,110,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--112-lars_angstrom_20bcf6-0-133-110
prot-200506--112,0,133,116,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,prot-200506--112-claes-goran_brandin_e68604-0-133-116
prot-200506--112,0,133,118,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--112-lars_angstrom_20bcf6-0-133-118
prot-200506--112,0,133,123,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200506--112-peter_pedersen_adf032-0-133-123
prot-200506--112,0,133,131,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--112-lars_angstrom_20bcf6-0-133-131
prot-200506--112,0,133,136,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200506--112-peter_pedersen_adf032-0-133-136
prot-200506--112,0,133,141,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--112-lars_angstrom_20bcf6-0-133-141
prot-200506--112,0,133,160,f0d538d10bda4e34,speech_start,kent_harstedt_a66937,prot-200506--112-kent_harstedt_a66937-0-133-160
prot-200506--112,0,133,189,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200506--112-henrik_s_jarrel_f002ff-0-133-189
prot-200506--112,0,137,10,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200506--112-bjorn_von_der_esch_2015f4-0-137-10
prot-200506--112,0,137,24,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--112-lars_angstrom_20bcf6-0-137-24
prot-200506--112,0,137,27,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,prot-200506--112-bjorn_von_der_esch_2015f4-0-137-27
prot-200506--112,0,137,30,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200506--112-lars_angstrom_20bcf6-0-137-30
prot-200506--112,0,137,33,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,prot-200506--112-bjorn_von_der_esch_2015f4-0-137-33
prot-200506--112,0,139,-1,,metadata,,
prot-200506--112,0,140,-1,,metadata,,
prot-200506--112,0,142,0,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200506--112-carl-axel_roslund_eaede0-0-142-0
prot-200506--112,0,142,17,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--112-nina_lundstrom_3bd8a2-0-142-17
prot-200506--112,0,142,37,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,prot-200506--112-dan_kihlstrom_dff2af-0-142-37
prot-200506--112,0,142,58,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200506--112-sten_lundstrom_2e5e25-0-142-58
prot-200506--112,0,142,81,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--112-nina_lundstrom_3bd8a2-0-142-81
prot-200506--112,0,142,89,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200506--112-sten_lundstrom_2e5e25-0-142-89
prot-200506--112,0,142,95,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--112-nina_lundstrom_3bd8a2-0-142-95
prot-200506--112,0,142,103,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200506--112-sten_lundstrom_2e5e25-0-142-103
prot-200506--112,0,142,110,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200506--112-carl-axel_roslund_eaede0-0-142-110
prot-200506--112,0,142,119,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200506--112-sten_lundstrom_2e5e25-0-142-119
prot-200506--112,0,142,125,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200506--112-carl-axel_roslund_eaede0-0-142-125
prot-200506--112,0,142,137,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200506--112-sten_lundstrom_2e5e25-0-142-137
prot-200506--112,0,143,-1,,metadata,,
prot-200506--112,0,150,-1,,metadata,,
prot-200506--112,0,163,-1,,metadata,,
prot-200506--112,0,176,-1,,metadata,,
prot-200506--112,0,191,-1,,metadata,,
prot-200506--112,0,204,-1,,metadata,,
prot-200506--112,0,219,-1,,metadata,,
prot-200506--112,0,222,-1,,metadata,,
prot-200506--112,0,235,-1,,metadata,,
prot-200506--112,0,250,-1,,metadata,,
prot-200506--112,0,265,-1,,metadata,,
prot-200506--112,0,281,-1,,metadata,,
prot-200506--112,0,294,-1,,metadata,,
prot-200506--112,0,296,1,f0d538d10bda4e34,speech_start,leif_jakobsson_6954b0,prot-200506--112-leif_jakobsson_6954b0-0-296-1
prot-200506--112,0,301,8,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--112-nina_lundstrom_3bd8a2-0-301-8
prot-200506--112,0,301,11,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_6954b0,prot-200506--112-leif_jakobsson_6954b0-0-301-11
prot-200506--112,0,301,15,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--112-nina_lundstrom_3bd8a2-0-301-15
prot-200506--112,0,301,17,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_6954b0,prot-200506--112-leif_jakobsson_6954b0-0-301-17
prot-200506--112,0,301,19,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200506--112-owe_hellberg_6b1485-0-301-19
prot-200506--112,0,301,30,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--112-gustav_fridolin_991ef7-0-301-30
prot-200506--112,0,301,45,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--112-nina_lundstrom_3bd8a2-0-301-45
prot-200506--112,0,301,51,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--112-gustav_fridolin_991ef7-0-301-51
prot-200506--112,0,301,57,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--112-nina_lundstrom_3bd8a2-0-301-57
prot-200506--112,0,301,61,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--112-gustav_fridolin_991ef7-0-301-61
prot-200506--112,0,303,-1,,metadata,,
prot-200506--112,0,309,-1,,metadata,,
prot-200506--112,0,311,-1,,metadata,,
prot-200506--112,0,313,-1,,metadata,,
prot-200506--112,0,319,-1,,metadata,,
prot-200506--112,0,327,-1,,metadata,,
prot-200506--112,0,330,-1,,metadata,,
prot-200506--112,0,333,-1,,metadata,,
prot-200506--112,0,336,-1,,metadata,,
prot-200506--112,0,354,-1,,metadata,,
prot-200506--112,0,357,-1,,metadata,,
prot-200506--112,0,360,-1,,metadata,,
prot-200506--112,0,363,-1,,metadata,,
prot-200506--112,0,366,-1,,metadata,,
prot-200506--112,0,369,-1,,metadata,,
prot-200506--112,0,372,-1,,metadata,,
prot-200506--112,0,378,-1,,metadata,,
prot-200506--112,0,396,-1,,metadata,,
