protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--30,0,8,97,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200506--30-christina_husmark_pehrsson_19b216-0-8-97
prot-200506--30,0,8,103,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--30-mikael_johansson_ec52c2-0-8-103
prot-200506--30,0,9,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--30-mikael_johansson_ec52c2-0-9-2
prot-200506--30,0,9,11,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--30-chatrine_palsson_c4018c-0-9-11
prot-200506--30,0,9,19,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-9-19
prot-200506--30,0,9,28,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--30-mikael_johansson_ec52c2-0-9-28
prot-200506--30,0,9,33,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--30-chatrine_palsson_c4018c-0-9-33
prot-200506--30,0,9,39,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-9-39
prot-200506--30,0,9,43,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--30-mikael_johansson_ec52c2-0-9-43
prot-200506--30,0,9,52,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--30-chatrine_palsson_c4018c-0-9-52
prot-200506--30,0,10,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--30-mikael_johansson_ec52c2-0-10-2
prot-200506--30,0,10,10,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--30-ulrik_lindgren_ff14fa-0-10-10
prot-200506--30,0,10,21,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--30-mikael_johansson_ec52c2-0-10-21
prot-200506--30,0,10,31,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--30-ulrik_lindgren_ff14fa-0-10-31
prot-200506--30,0,10,39,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--30-mikael_johansson_ec52c2-0-10-39
prot-200506--30,0,10,47,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--30-ulrik_lindgren_ff14fa-0-10-47
prot-200506--30,0,10,52,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--30-mikael_johansson_ec52c2-0-10-52
prot-200506--30,0,13,2,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-13-2
prot-200506--30,0,13,9,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--30-alice_astrom_a6a363-0-13-9
prot-200506--30,0,13,21,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200506--30-jeppe_johnsson_2a00a4-0-13-21
prot-200506--30,0,13,33,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-13-33
prot-200506--30,0,13,39,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--30-alice_astrom_a6a363-0-13-39
prot-200506--30,0,13,47,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200506--30-jeppe_johnsson_2a00a4-0-13-47
prot-200506--30,0,13,54,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-13-54
prot-200506--30,0,13,60,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--30-alice_astrom_a6a363-0-13-60
prot-200506--30,0,13,67,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-13-67
prot-200506--30,0,14,2,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-14-2
prot-200506--30,0,14,9,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--30-yvonne_ruwaida_5bacb4-0-14-9
prot-200506--30,0,14,14,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-14-14
prot-200506--30,0,14,17,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--30-yvonne_ruwaida_5bacb4-0-14-17
prot-200506--30,0,15,2,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-15-2
prot-200506--30,0,15,11,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200506--30-helena_hoij_2f413e-0-15-11
prot-200506--30,0,16,2,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-16-2
prot-200506--30,0,16,11,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200506--30-marie_wahlgren_e7505d-0-16-11
prot-200506--30,0,16,20,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-16-20
prot-200506--30,0,16,23,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200506--30-marie_wahlgren_e7505d-0-16-23
prot-200506--30,0,16,29,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-16-29
prot-200506--30,0,16,32,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200506--30-marie_wahlgren_e7505d-0-16-32
prot-200506--30,0,16,36,f0d538d10bda4e34,speech_start,,prot-200506--30-unk-0-16-36
prot-200506--30,0,24,-1,,metadata,,
prot-200506--30,0,28,-1,,metadata,,
prot-200506--30,0,185,-1,,metadata,,
prot-200506--30,0,186,-1,,metadata,,
prot-200506--30,0,188,-1,,metadata,,
prot-200506--30,0,189,-1,,metadata,,
prot-200506--30,0,190,-1,,metadata,,
prot-200506--30,0,199,-1,,metadata,,
prot-200506--30,0,201,-1,,metadata,,
prot-200506--30,0,204,-1,,metadata,,
prot-200506--30,0,208,-1,,metadata,,
prot-200506--30,0,211,-1,,metadata,,
prot-200506--30,0,214,-1,,metadata,,
prot-200506--30,0,217,-1,,metadata,,
prot-200506--30,0,221,-1,,metadata,,
prot-200506--30,0,223,-1,,metadata,,
prot-200506--30,0,232,-1,,metadata,,
prot-200506--30,0,235,-1,,metadata,,
prot-200506--30,0,238,-1,,metadata,,
prot-200506--30,0,241,-1,,metadata,,
prot-200506--30,0,244,-1,,metadata,,
prot-200506--30,0,247,-1,,metadata,,
prot-200506--30,0,250,-1,,metadata,,
prot-200506--30,0,253,-1,,metadata,,
prot-200506--30,0,256,-1,,metadata,,
prot-200506--30,0,259,-1,,metadata,,
prot-200506--30,0,265,-1,,metadata,,
prot-200506--30,0,268,-1,,metadata,,
prot-200506--30,0,271,-1,,metadata,,
prot-200506--30,0,274,-1,,metadata,,
prot-200506--30,0,277,-1,,metadata,,
prot-200506--30,0,281,-1,,metadata,,
prot-200506--30,0,285,-1,,metadata,,
prot-200506--30,0,289,-1,,metadata,,
prot-200506--30,0,292,-1,,metadata,,
prot-200506--30,0,296,-1,,metadata,,
prot-200506--30,0,305,-1,,metadata,,
prot-200506--30,0,308,-1,,metadata,,
prot-200506--30,0,311,-1,,metadata,,
prot-200506--30,0,314,-1,,metadata,,
prot-200506--30,0,318,-1,,metadata,,
prot-200506--30,0,320,-1,,metadata,,
prot-200506--30,0,336,-1,,metadata,,
