protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--120,0,562,125,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,prot-200506--120-karin_astrom_d8e0cd-0-562-125
prot-200506--120,0,562,129,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--120-liselott_hagberg_017628-0-562-129
prot-200506--120,0,562,133,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,prot-200506--120-karin_astrom_d8e0cd-0-562-133
prot-200506--120,0,562,136,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--120-liselott_hagberg_017628-0-562-136
prot-200506--120,0,562,141,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200506--120-goran_magnusson_d75314-0-562-141
prot-200506--120,0,562,147,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,prot-200506--120-helena_hoij_2f413e-0-562-147
prot-200506--120,0,562,152,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--120-goran_magnusson_d75314-0-562-152
prot-200506--120,0,562,156,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,prot-200506--120-helena_hoij_2f413e-0-562-156
prot-200506--120,0,562,161,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--120-goran_magnusson_d75314-0-562-161
prot-200506--120,0,562,167,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200506--120-goran_magnusson_d75314-0-562-167
prot-200506--120,0,564,-1,,metadata,,
prot-200506--120,0,565,-1,,metadata,,
prot-200506--120,0,567,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200506--120-lars_backstrom_89e811-0-567-0
prot-200506--120,0,567,29,f0d538d10bda4e34,speech_start,bo_bernhardsson_69f2ef,prot-200506--120-bo_bernhardsson_69f2ef-0-567-29
prot-200506--120,0,567,46,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200506--120-lars_backstrom_89e811-0-567-46
prot-200506--120,0,567,53,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,prot-200506--120-bo_bernhardsson_69f2ef-0-567-53
prot-200506--120,0,567,57,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200506--120-lars_backstrom_89e811-0-567-57
prot-200506--120,0,567,62,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,prot-200506--120-bo_bernhardsson_69f2ef-0-567-62
prot-200506--120,0,567,65,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200506--120-karin_pilsater_84a387-0-567-65
prot-200506--120,0,567,74,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200506--120-lars_backstrom_89e811-0-567-74
prot-200506--120,0,567,80,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200506--120-karin_pilsater_84a387-0-567-80
prot-200506--120,0,567,85,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200506--120-lars_backstrom_89e811-0-567-85
prot-200506--120,0,567,91,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200506--120-karin_pilsater_84a387-0-567-91
prot-200506--120,0,567,96,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200506--120-lars_backstrom_89e811-0-567-96
prot-200506--120,0,570,-1,,metadata,,
prot-200506--120,0,575,-1,,metadata,,
prot-200506--120,0,577,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--120-jorgen_johansson_f30e7a-0-577-0
prot-200506--120,0,577,8,f0d538d10bda4e34,speech_start,catharina_brakenhielm_67cbbe,prot-200506--120-catharina_brakenhielm_67cbbe-0-577-8
prot-200506--120,0,577,28,f0d538d10bda4e34,speech_start,catharina_brakenhielm_67cbbe,prot-200506--120-catharina_brakenhielm_67cbbe-0-577-28
prot-200506--120,0,577,33,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--120-jorgen_johansson_f30e7a-0-577-33
prot-200506--120,0,577,35,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200506--120-catharina_brakenhielm_67cbbe-0-577-35
prot-200506--120,0,577,38,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--120-jorgen_johansson_f30e7a-0-577-38
prot-200506--120,0,577,43,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200506--120-catharina_brakenhielm_67cbbe-0-577-43
prot-200506--120,0,577,58,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200506--120-catharina_brakenhielm_67cbbe-0-577-58
prot-200506--120,0,577,71,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200506--120-catharina_brakenhielm_67cbbe-0-577-71
prot-200506--120,0,577,83,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200506--120-marie_engstrom_74bdd7-0-577-83
prot-200506--120,0,577,89,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-577-89
prot-200506--120,0,577,110,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-577-110
prot-200506--120,0,577,117,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-577-117
prot-200506--120,0,577,121,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--120-gabriel_romanus_dbb0c3-0-577-121
prot-200506--120,0,577,127,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200506--120-lars_gustafsson_4200e4-0-577-127
prot-200506--120,0,577,131,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200506--120-borje_vestlund_fc77bc-0-577-131
prot-200506--120,0,577,138,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--120-gabriel_romanus_dbb0c3-0-577-138
prot-200506--120,0,577,144,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200506--120-borje_vestlund_fc77bc-0-577-144
prot-200506--120,0,577,152,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--120-gabriel_romanus_dbb0c3-0-577-152
prot-200506--120,0,577,157,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200506--120-borje_vestlund_fc77bc-0-577-157
prot-200506--120,0,577,169,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200506--120-borje_vestlund_fc77bc-0-577-169
prot-200506--120,0,577,183,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200506--120-borje_vestlund_fc77bc-0-577-183
prot-200506--120,0,579,-1,,metadata,,
prot-200506--120,0,580,-1,,metadata,,
prot-200506--120,0,582,0,f0d538d10bda4e34,speech_start,maud_ekendahl_bf187e,prot-200506--120-maud_ekendahl_bf187e-0-582-0
prot-200506--120,0,582,26,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--120-gabriel_romanus_dbb0c3-0-582-26
prot-200506--120,0,582,40,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--120-ulrik_lindgren_ff14fa-0-582-40
prot-200506--120,0,582,56,f0d538d10bda4e34,speech_start,,prot-200506--120-unk-0-582-56
prot-200506--120,0,582,69,f0d538d10bda4e34,speech_start,marina_pettersson_202af4,prot-200506--120-marina_pettersson_202af4-0-582-69
prot-200506--120,0,582,88,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--120-gabriel_romanus_dbb0c3-0-582-88
prot-200506--120,0,582,91,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_202af4,prot-200506--120-marina_pettersson_202af4-0-582-91
prot-200506--120,0,582,93,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--120-gabriel_romanus_dbb0c3-0-582-93
prot-200506--120,0,582,95,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--120-elina_linna_f9793a-0-582-95
prot-200506--120,0,582,103,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-582-103
prot-200506--120,0,582,116,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--120-ewa_bjorling_93f4a0-0-582-116
prot-200506--120,0,582,129,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_202af4,prot-200506--120-marina_pettersson_202af4-0-582-129
prot-200506--120,0,582,131,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200506--120-ewa_bjorling_93f4a0-0-582-131
prot-200506--120,0,582,136,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_202af4,prot-200506--120-marina_pettersson_202af4-0-582-136
prot-200506--120,0,582,140,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200506--120-ewa_bjorling_93f4a0-0-582-140
prot-200506--120,0,584,-1,,metadata,,
prot-200506--120,0,585,-1,,metadata,,
prot-200506--120,0,587,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--120-ragnwi_marcelind_7f6fdf-0-587-0
prot-200506--120,0,587,22,f0d538d10bda4e34,speech_start,,prot-200506--120-unk-0-587-22
prot-200506--120,0,588,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--120-nina_lundstrom_3bd8a2-0-588-0
prot-200506--120,0,588,30,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200506--120-sten_lundstrom_2e5e25-0-588-30
prot-200506--120,0,588,52,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--120-ragnwi_marcelind_7f6fdf-0-588-52
prot-200506--120,0,588,57,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200506--120-sten_lundstrom_2e5e25-0-588-57
prot-200506--120,0,588,64,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--120-ragnwi_marcelind_7f6fdf-0-588-64
prot-200506--120,0,588,69,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200506--120-sten_lundstrom_2e5e25-0-588-69
prot-200506--120,0,588,75,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--120-nina_lundstrom_3bd8a2-0-588-75
prot-200506--120,0,588,81,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200506--120-sten_lundstrom_2e5e25-0-588-81
prot-200506--120,0,588,88,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--120-nina_lundstrom_3bd8a2-0-588-88
prot-200506--120,0,588,96,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200506--120-sten_lundstrom_2e5e25-0-588-96
prot-200506--120,0,588,102,d84fc8cb7cb8f0d1,speech_start,,prot-200506--120-unk-0-588-102
prot-200506--120,0,588,107,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200506--120-sten_lundstrom_2e5e25-0-588-107
prot-200506--120,0,588,114,d84fc8cb7cb8f0d1,speech_start,,prot-200506--120-unk-0-588-114
prot-200506--120,0,588,120,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200506--120-sten_lundstrom_2e5e25-0-588-120
prot-200506--120,0,588,125,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--120-agne_hansson_5206a7-0-588-125
prot-200506--120,0,588,140,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200506--120-sten_lundstrom_2e5e25-0-588-140
prot-200506--120,0,588,147,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--120-agne_hansson_5206a7-0-588-147
prot-200506--120,0,588,153,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200506--120-sten_lundstrom_2e5e25-0-588-153
prot-200506--120,0,588,161,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--120-agne_hansson_5206a7-0-588-161
prot-200506--120,0,588,167,f0d538d10bda4e34,speech_start,leif_jakobsson_6954b0,prot-200506--120-leif_jakobsson_6954b0-0-588-167
prot-200506--120,0,588,201,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--120-ragnwi_marcelind_7f6fdf-0-588-201
prot-200506--120,0,588,206,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_6954b0,prot-200506--120-leif_jakobsson_6954b0-0-588-206
prot-200506--120,0,588,213,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--120-ragnwi_marcelind_7f6fdf-0-588-213
prot-200506--120,0,588,220,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_6954b0,prot-200506--120-leif_jakobsson_6954b0-0-588-220
prot-200506--120,0,588,225,d84fc8cb7cb8f0d1,speech_start,,prot-200506--120-unk-0-588-225
prot-200506--120,0,588,232,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_6954b0,prot-200506--120-leif_jakobsson_6954b0-0-588-232
prot-200506--120,0,588,238,d84fc8cb7cb8f0d1,speech_start,,prot-200506--120-unk-0-588-238
prot-200506--120,0,588,243,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_6954b0,prot-200506--120-leif_jakobsson_6954b0-0-588-243
prot-200506--120,0,589,-1,,metadata,,
prot-200506--120,0,593,-1,,metadata,,
prot-200506--120,0,607,-1,,metadata,,
prot-200506--120,0,620,-1,,metadata,,
prot-200506--120,0,635,-1,,metadata,,
prot-200506--120,0,648,-1,,metadata,,
prot-200506--120,0,661,-1,,metadata,,
prot-200506--120,0,676,-1,,metadata,,
prot-200506--120,0,689,-1,,metadata,,
prot-200506--120,0,702,-1,,metadata,,
prot-200506--120,0,715,-1,,metadata,,
prot-200506--120,0,727,-1,,metadata,,
prot-200506--120,0,740,-1,,metadata,,
prot-200506--120,0,753,-1,,metadata,,
prot-200506--120,0,757,-1,,metadata,,
prot-200506--120,0,770,-1,,metadata,,
prot-200506--120,0,783,-1,,metadata,,
prot-200506--120,0,805,-1,,metadata,,
prot-200506--120,0,827,-1,,metadata,,
prot-200506--120,0,840,-1,,metadata,,
prot-200506--120,0,842,1,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--120-nina_lundstrom_3bd8a2-0-842-1
prot-200506--120,0,842,9,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_6954b0,prot-200506--120-leif_jakobsson_6954b0-0-842-9
prot-200506--120,0,842,14,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--120-nina_lundstrom_3bd8a2-0-842-14
prot-200506--120,0,842,20,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_6954b0,prot-200506--120-leif_jakobsson_6954b0-0-842-20
prot-200506--120,0,842,26,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--120-agne_hansson_5206a7-0-842-26
prot-200506--120,0,842,32,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_6954b0,prot-200506--120-leif_jakobsson_6954b0-0-842-32
prot-200506--120,0,842,37,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--120-agne_hansson_5206a7-0-842-37
prot-200506--120,0,842,42,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_6954b0,prot-200506--120-leif_jakobsson_6954b0-0-842-42
prot-200506--120,0,842,49,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200506--120-helena_hillar_rosenqvist_bfb7d5-0-842-49
prot-200506--120,0,845,-1,,metadata,,
prot-200506--120,0,847,0,f0d538d10bda4e34,speech_start,britta_radstrom_b09f4c,prot-200506--120-britta_radstrom_b09f4c-0-847-0
prot-200506--120,0,847,7,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--120-ulf_sjosten_0510a5-0-847-7
prot-200506--120,0,847,44,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200506--120-per_landgren_365b3c-0-847-44
prot-200506--120,0,847,66,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200506--120-marie_engstrom_74bdd7-0-847-66
prot-200506--120,0,847,83,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200506--120-per_landgren_365b3c-0-847-83
prot-200506--120,0,847,87,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--120-marie_engstrom_74bdd7-0-847-87
prot-200506--120,0,847,91,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200506--120-per_landgren_365b3c-0-847-91
prot-200506--120,0,847,94,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--120-marie_engstrom_74bdd7-0-847-94
prot-200506--120,0,847,102,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--120-marie_engstrom_74bdd7-0-847-102
prot-200506--120,0,847,111,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--120-marie_engstrom_74bdd7-0-847-111
prot-200506--120,0,847,117,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--120-jorgen_johansson_f30e7a-0-847-117
prot-200506--120,0,847,139,f0d538d10bda4e34,speech_start,lennart_axelsson_b76d72,prot-200506--120-lennart_axelsson_b76d72-0-847-139
prot-200506--120,0,847,160,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200506--120-per_landgren_365b3c-0-847-160
prot-200506--120,0,847,163,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200506--120-lennart_axelsson_b76d72-0-847-163
prot-200506--120,0,847,166,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200506--120-per_landgren_365b3c-0-847-166
prot-200506--120,0,847,171,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200506--120-lennart_axelsson_b76d72-0-847-171
prot-200506--120,0,847,174,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200506--120-ulf_sjosten_0510a5-0-847-174
prot-200506--120,0,847,177,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200506--120-lennart_axelsson_b76d72-0-847-177
prot-200506--120,0,847,181,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200506--120-ulf_sjosten_0510a5-0-847-181
prot-200506--120,0,847,185,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200506--120-lennart_axelsson_b76d72-0-847-185
prot-200506--120,0,847,195,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200506--120-lennart_axelsson_b76d72-0-847-195
prot-200506--120,0,847,205,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200506--120-lennart_axelsson_b76d72-0-847-205
prot-200506--120,0,847,212,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--120-jorgen_johansson_f30e7a-0-847-212
prot-200506--120,0,847,216,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200506--120-lennart_axelsson_b76d72-0-847-216
prot-200506--120,0,847,218,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--120-jorgen_johansson_f30e7a-0-847-218
prot-200506--120,0,847,224,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200506--120-lennart_axelsson_b76d72-0-847-224
prot-200506--120,0,847,231,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-847-231
prot-200506--120,0,847,255,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200506--120-per_landgren_365b3c-0-847-255
prot-200506--120,0,847,262,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-847-262
prot-200506--120,0,848,-1,,metadata,,
prot-200506--120,0,849,6,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200506--120-per_landgren_365b3c-0-849-6
prot-200506--120,0,849,13,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-849-13
prot-200506--120,0,849,24,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-849-24
prot-200506--120,0,849,32,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-849-32
prot-200506--120,0,849,35,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--120-marie_engstrom_74bdd7-0-849-35
prot-200506--120,0,849,39,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-849-39
prot-200506--120,0,849,44,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--120-marie_engstrom_74bdd7-0-849-44
prot-200506--120,0,849,47,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-849-47
prot-200506--120,0,849,51,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--120-jorgen_johansson_f30e7a-0-849-51
prot-200506--120,0,849,58,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-849-58
prot-200506--120,0,849,65,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--120-jorgen_johansson_f30e7a-0-849-65
prot-200506--120,0,849,69,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--120-jan_lindholm_258194-0-849-69
prot-200506--120,0,849,71,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200506--120-lennart_hedquist_894aea-0-849-71
prot-200506--120,0,851,-1,,metadata,,
prot-200506--120,0,852,-1,,metadata,,
prot-200506--120,0,854,0,f0d538d10bda4e34,speech_start,lennart_axelsson_b76d72,prot-200506--120-lennart_axelsson_b76d72-0-854-0
prot-200506--120,0,854,3,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200506--120-lennart_hedquist_894aea-0-854-3
prot-200506--120,0,854,22,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--120-anne-marie_ekstrom_1c190c-0-854-22
prot-200506--120,0,854,36,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200506--120-lars_gustafsson_4200e4-0-854-36
prot-200506--120,0,854,60,f0d538d10bda4e34,speech_start,per-olof_svensson_5f409b,prot-200506--120-per-olof_svensson_5f409b-0-854-60
