protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--82,0,33,22,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200506--82-kerstin_kristiansson_karlstedt_f0e100-0-33-22
prot-200506--82,0,33,26,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--82-birgitta_carlsson_6bfc1a-0-33-26
prot-200506--82,0,33,31,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200506--82-kerstin_kristiansson_karlstedt_f0e100-0-33-31
prot-200506--82,0,33,33,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--82-ulla_hoffmann_9ac20f-0-33-33
prot-200506--82,0,33,38,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200506--82-kerstin_kristiansson_karlstedt_f0e100-0-33-38
prot-200506--82,0,33,42,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--82-ulla_hoffmann_9ac20f-0-33-42
prot-200506--82,0,33,47,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200506--82-kerstin_kristiansson_karlstedt_f0e100-0-33-47
prot-200506--82,0,33,52,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200506--82-solveig_hellquist_a388d2-0-33-52
prot-200506--82,0,33,55,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200506--82-kerstin_kristiansson_karlstedt_f0e100-0-33-55
prot-200506--82,0,33,58,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200506--82-solveig_hellquist_a388d2-0-33-58
prot-200506--82,0,33,61,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200506--82-kerstin_kristiansson_karlstedt_f0e100-0-33-61
prot-200506--82,0,33,64,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--82-torsten_lindstrom_a7e218-0-33-64
prot-200506--82,0,33,69,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200506--82-kerstin_kristiansson_karlstedt_f0e100-0-33-69
prot-200506--82,0,33,72,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--82-torsten_lindstrom_a7e218-0-33-72
prot-200506--82,0,33,77,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200506--82-kerstin_kristiansson_karlstedt_f0e100-0-33-77
prot-200506--82,0,33,79,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200506--82-mona_jonsson_8a4f51-0-33-79
prot-200506--82,0,33,91,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200506--82-per_westerberg_4a7f55-0-33-91
prot-200506--82,0,33,95,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200506--82-mona_jonsson_8a4f51-0-33-95
prot-200506--82,0,33,97,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200506--82-per_westerberg_4a7f55-0-33-97
prot-200506--82,0,33,100,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200506--82-mona_jonsson_8a4f51-0-33-100
prot-200506--82,0,33,103,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200506--82-solveig_hellquist_a388d2-0-33-103
prot-200506--82,0,33,106,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200506--82-mona_jonsson_8a4f51-0-33-106
prot-200506--82,0,33,109,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200506--82-solveig_hellquist_a388d2-0-33-109
prot-200506--82,0,33,111,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200506--82-mona_jonsson_8a4f51-0-33-111
prot-200506--82,0,33,113,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--82-birgitta_carlsson_6bfc1a-0-33-113
prot-200506--82,0,33,116,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200506--82-mona_jonsson_8a4f51-0-33-116
prot-200506--82,0,33,119,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--82-birgitta_carlsson_6bfc1a-0-33-119
prot-200506--82,0,33,122,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200506--82-mona_jonsson_8a4f51-0-33-122
prot-200506--82,0,36,-1,,metadata,,
prot-200506--82,0,38,0,f0d538d10bda4e34,speech_start,anita_jonsson_4f99a5,prot-200506--82-anita_jonsson_4f99a5-0-38-0
prot-200506--82,0,38,18,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--82-anne-marie_ekstrom_1c190c-0-38-18
prot-200506--82,0,38,33,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200506--82-anita_jonsson_4f99a5-0-38-33
prot-200506--82,0,38,37,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200506--82-anne-marie_ekstrom_1c190c-0-38-37
prot-200506--82,0,38,41,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200506--82-anita_jonsson_4f99a5-0-38-41
prot-200506--82,0,38,44,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200506--82-anne-marie_ekstrom_1c190c-0-38-44
prot-200506--82,0,38,46,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200506--82-sven_brus_ffd953-0-38-46
prot-200506--82,0,38,59,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200506--82-ulla_hoffmann_9ac20f-0-38-59
prot-200506--82,0,38,73,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200506--82-birgitta_carlsson_6bfc1a-0-38-73
prot-200506--82,0,38,86,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--82-gustav_fridolin_991ef7-0-38-86
prot-200506--82,0,38,106,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200506--82-anita_jonsson_4f99a5-0-38-106
prot-200506--82,0,38,110,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--82-gustav_fridolin_991ef7-0-38-110
prot-200506--82,0,38,116,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200506--82-anita_jonsson_4f99a5-0-38-116
prot-200506--82,0,38,120,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--82-gustav_fridolin_991ef7-0-38-120
prot-200506--82,0,38,126,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200506--82-tobias_billstrom_31267a-0-38-126
prot-200506--82,0,38,131,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--82-ulf_holm_a45651-0-38-131
prot-200506--82,0,38,146,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200506--82-sven_brus_ffd953-0-38-146
prot-200506--82,0,38,149,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--82-ulf_holm_a45651-0-38-149
prot-200506--82,0,38,152,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200506--82-sven_brus_ffd953-0-38-152
prot-200506--82,0,38,156,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--82-ulf_holm_a45651-0-38-156
prot-200506--82,0,38,159,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200506--82-anne-marie_ekstrom_1c190c-0-38-159
prot-200506--82,0,38,162,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--82-ulf_holm_a45651-0-38-162
prot-200506--82,0,38,165,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200506--82-anne-marie_ekstrom_1c190c-0-38-165
prot-200506--82,0,38,169,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--82-ulf_holm_a45651-0-38-169
prot-200506--82,0,38,172,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--82-gustav_fridolin_991ef7-0-38-172
prot-200506--82,0,38,174,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--82-ulf_holm_a45651-0-38-174
prot-200506--82,0,38,176,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--82-gustav_fridolin_991ef7-0-38-176
prot-200506--82,0,38,181,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--82-ulf_holm_a45651-0-38-181
prot-200506--82,0,38,184,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--82-ulla_hoffmann_9ac20f-0-38-184
prot-200506--82,0,38,189,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--82-ulf_holm_a45651-0-38-189
prot-200506--82,0,38,192,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--82-ulla_hoffmann_9ac20f-0-38-192
prot-200506--82,0,38,196,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--82-ulf_holm_a45651-0-38-196
prot-200506--82,0,38,198,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200506--82-tasso_stafilidis_d5b859-0-38-198
prot-200506--82,0,38,205,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--82-gustav_fridolin_991ef7-0-38-205
prot-200506--82,0,38,208,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--82-tasso_stafilidis_d5b859-0-38-208
prot-200506--82,0,38,211,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--82-gustav_fridolin_991ef7-0-38-211
prot-200506--82,0,38,214,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--82-tasso_stafilidis_d5b859-0-38-214
prot-200506--82,0,41,-1,,metadata,,
prot-200506--82,0,43,0,f0d538d10bda4e34,speech_start,per_erik_granstrom_c6a353,prot-200506--82-per_erik_granstrom_c6a353-0-43-0
prot-200506--82,0,43,7,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,prot-200506--82-stefan_hagfeldt_47bc43-0-43-7
prot-200506--82,0,43,35,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200506--82-lars_gustafsson_4200e4-0-43-35
prot-200506--82,0,43,48,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--82-jorgen_johansson_f30e7a-0-43-48
prot-200506--82,0,43,61,f0d538d10bda4e34,speech_start,mats_berglind_2f8758,prot-200506--82-mats_berglind_2f8758-0-43-61
prot-200506--82,0,43,73,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200506--82-lars_gustafsson_4200e4-0-43-73
prot-200506--82,0,43,79,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,prot-200506--82-mats_berglind_2f8758-0-43-79
prot-200506--82,0,43,85,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200506--82-lars_gustafsson_4200e4-0-43-85
prot-200506--82,0,43,91,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,prot-200506--82-mats_berglind_2f8758-0-43-91
prot-200506--82,0,43,99,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,prot-200506--82-mats_berglind_2f8758-0-43-99
prot-200506--82,0,43,107,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,prot-200506--82-mats_berglind_2f8758-0-43-107
prot-200506--82,0,43,109,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200506--82-marie_engstrom_74bdd7-0-43-109
prot-200506--82,0,43,123,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--82-marie_engstrom_74bdd7-0-43-123
prot-200506--82,0,43,128,f0d538d10bda4e34,speech_start,,prot-200506--82-unk-0-43-128
prot-200506--82,0,43,136,d84fc8cb7cb8f0d1,speech_start,stefan_hagfeldt_47bc43,prot-200506--82-stefan_hagfeldt_47bc43-0-43-136
prot-200506--82,0,43,141,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-43-141
prot-200506--82,0,43,146,d84fc8cb7cb8f0d1,speech_start,stefan_hagfeldt_47bc43,prot-200506--82-stefan_hagfeldt_47bc43-0-43-146
prot-200506--82,0,43,152,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-43-152
prot-200506--82,0,45,-1,,metadata,,
prot-200506--82,0,46,-1,,metadata,,
prot-200506--82,0,48,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-48-0
prot-200506--82,0,48,18,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--82-hillevi_engstrom_306ee4-0-48-18
prot-200506--82,0,48,40,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-48-40
prot-200506--82,0,48,46,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--82-hillevi_engstrom_306ee4-0-48-46
prot-200506--82,0,48,48,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200506--82-peter_althin_598452-0-48-48
prot-200506--82,0,48,64,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--82-rolf_olsson_4e3cd0-0-48-64
prot-200506--82,0,48,77,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-48-77
prot-200506--82,0,48,82,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--82-rolf_olsson_4e3cd0-0-48-82
prot-200506--82,0,48,86,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-48-86
prot-200506--82,0,48,90,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--82-rolf_olsson_4e3cd0-0-48-90
prot-200506--82,0,48,94,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200506--82-johan_linander_ed0b28-0-48-94
prot-200506--82,0,48,109,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--82-leif_bjornlod_77f2e0-0-48-109
prot-200506--82,0,48,123,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--82-hillevi_engstrom_306ee4-0-48-123
prot-200506--82,0,48,126,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--82-leif_bjornlod_77f2e0-0-48-126
prot-200506--82,0,48,129,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--82-hillevi_engstrom_306ee4-0-48-129
prot-200506--82,0,48,133,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--82-leif_bjornlod_77f2e0-0-48-133
prot-200506--82,0,48,135,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-48-135
prot-200506--82,0,48,140,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--82-leif_bjornlod_77f2e0-0-48-140
prot-200506--82,0,48,144,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-48-144
prot-200506--82,0,48,148,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--82-leif_bjornlod_77f2e0-0-48-148
prot-200506--82,0,48,151,f0d538d10bda4e34,speech_start,,prot-200506--82-unk-0-48-151
prot-200506--82,0,48,160,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--82-hillevi_engstrom_306ee4-0-48-160
prot-200506--82,0,48,166,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-48-166
prot-200506--82,0,48,170,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--82-hillevi_engstrom_306ee4-0-48-170
prot-200506--82,0,48,175,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-48-175
prot-200506--82,0,48,179,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-48-179
prot-200506--82,0,48,183,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-48-183
prot-200506--82,0,48,188,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-48-188
prot-200506--82,0,48,194,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-48-194
prot-200506--82,0,48,198,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200506--82-johan_linander_ed0b28-0-48-198
prot-200506--82,0,48,202,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-48-202
prot-200506--82,0,48,204,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200506--82-johan_linander_ed0b28-0-48-204
prot-200506--82,0,48,206,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--82-leif_bjornlod_77f2e0-0-48-206
prot-200506--82,0,48,209,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-48-209
prot-200506--82,0,48,214,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--82-leif_bjornlod_77f2e0-0-48-214
prot-200506--82,0,48,217,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200506--82-tasso_stafilidis_d5b859-0-48-217
prot-200506--82,0,48,231,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-48-231
prot-200506--82,0,48,238,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--82-tasso_stafilidis_d5b859-0-48-238
prot-200506--82,0,48,244,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-48-244
prot-200506--82,0,48,251,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--82-tasso_stafilidis_d5b859-0-48-251
prot-200506--82,0,48,255,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--82-hillevi_engstrom_306ee4-0-48-255
prot-200506--82,0,48,262,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--82-tasso_stafilidis_d5b859-0-48-262
prot-200506--82,0,48,268,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--82-hillevi_engstrom_306ee4-0-48-268
prot-200506--82,0,48,272,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--82-tasso_stafilidis_d5b859-0-48-272
prot-200506--82,0,50,-1,,metadata,,
prot-200506--82,0,51,-1,,metadata,,
prot-200506--82,0,53,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-53-0
prot-200506--82,0,53,4,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--82-eskil_erlandsson_afa9cb-0-53-4
prot-200506--82,0,53,34,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-53-34
prot-200506--82,0,53,39,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--82-eskil_erlandsson_afa9cb-0-53-39
prot-200506--82,0,53,46,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--82-johan_pehrson_abbeca-0-53-46
prot-200506--82,0,53,50,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--82-eskil_erlandsson_afa9cb-0-53-50
prot-200506--82,0,53,53,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--82-leif_bjornlod_77f2e0-0-53-53
prot-200506--82,0,53,59,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--82-eskil_erlandsson_afa9cb-0-53-59
prot-200506--82,0,53,62,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--82-leif_bjornlod_77f2e0-0-53-62
prot-200506--82,0,53,66,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--82-eskil_erlandsson_afa9cb-0-53-66
prot-200506--82,0,53,68,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--82-leif_bjornlod_77f2e0-0-53-68
prot-200506--82,0,55,-1,,metadata,,
prot-200506--82,0,56,-1,,metadata,,
prot-200506--82,0,58,0,f0d538d10bda4e34,speech_start,,prot-200506--82-unk-0-58-0
prot-200506--82,0,58,5,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200506--82-bertil_kjellberg_40bafe-0-58-5
prot-200506--82,0,58,29,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200506--82-ingemar_vanerlov_5debc7-0-58-29
prot-200506--82,0,59,-1,,metadata,,
prot-200506--82,0,61,-1,,metadata,,
prot-200506--82,0,63,-1,,metadata,,
prot-200506--82,0,94,-1,,metadata,,
prot-200506--82,0,109,-1,,metadata,,
prot-200506--82,0,122,-1,,metadata,,
prot-200506--82,0,137,-1,,metadata,,
prot-200506--82,0,141,-1,,metadata,,
prot-200506--82,0,156,-1,,metadata,,
prot-200506--82,0,169,-1,,metadata,,
prot-200506--82,0,173,-1,,metadata,,
prot-200506--82,0,188,-1,,metadata,,
prot-200506--82,0,201,-1,,metadata,,
prot-200506--82,0,215,-1,,metadata,,
prot-200506--82,0,230,-1,,metadata,,
prot-200506--82,0,243,-1,,metadata,,
prot-200506--82,0,256,-1,,metadata,,
prot-200506--82,0,271,-1,,metadata,,
prot-200506--82,0,284,-1,,metadata,,
prot-200506--82,0,288,-1,,metadata,,
prot-200506--82,0,324,-1,,metadata,,
prot-200506--82,0,328,-1,,metadata,,
prot-200506--82,0,343,-1,,metadata,,
prot-200506--82,0,356,-1,,metadata,,
prot-200506--82,0,371,-1,,metadata,,
prot-200506--82,0,384,-1,,metadata,,
prot-200506--82,0,399,-1,,metadata,,
prot-200506--82,0,412,-1,,metadata,,
prot-200506--82,0,425,-1,,metadata,,
prot-200506--82,0,440,-1,,metadata,,
prot-200506--82,0,445,1,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200506--82-tasso_stafilidis_d5b859-0-445-1
prot-200506--82,0,445,18,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200506--82-viviann_gerdin_9a9061-0-445-18
prot-200506--82,0,445,36,f0d538d10bda4e34,speech_start,,prot-200506--82-unk-0-445-36
prot-200506--82,0,445,54,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200506--82-bertil_kjellberg_40bafe-0-445-54
prot-200506--82,0,445,58,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-445-58
prot-200506--82,0,445,62,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200506--82-bertil_kjellberg_40bafe-0-445-62
prot-200506--82,0,445,66,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-445-66
prot-200506--82,0,445,70,f0d538d10bda4e34,speech_start,anneli_sarnblad_323d22,prot-200506--82-anneli_sarnblad_323d22-0-445-70
prot-200506--82,0,447,-1,,metadata,,
prot-200506--82,0,448,-1,,metadata,,
prot-200506--82,0,452,-1,,metadata,,
prot-200506--82,0,453,-1,,metadata,,
prot-200506--82,0,455,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--82-eskil_erlandsson_afa9cb-0-455-0
prot-200506--82,0,455,7,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200506--82-carl-axel_roslund_eaede0-0-455-7
prot-200506--82,0,455,24,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--82-allan_widman_31f3c6-0-455-24
prot-200506--82,0,455,32,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200506--82-erling_walivaara_bba0f9-0-455-32
prot-200506--82,0,455,37,f0d538d10bda4e34,speech_start,,prot-200506--82-unk-0-455-37
prot-200506--82,0,455,47,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200506--82-allan_widman_31f3c6-0-455-47
prot-200506--82,0,455,51,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-455-51
prot-200506--82,0,455,54,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200506--82-allan_widman_31f3c6-0-455-54
prot-200506--82,0,455,59,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-455-59
prot-200506--82,0,455,63,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200506--82-erling_walivaara_bba0f9-0-455-63
prot-200506--82,0,455,67,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-455-67
prot-200506--82,0,455,71,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200506--82-erling_walivaara_bba0f9-0-455-71
prot-200506--82,0,455,74,d84fc8cb7cb8f0d1,speech_start,,prot-200506--82-unk-0-455-74
