protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--125,0,176,10,d84fc8cb7cb8f0d1,speech_start,goran_norlander_3e86cd,prot-200506--125-goran_norlander_3e86cd-0-176-10
prot-200506--125,0,176,13,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,prot-200506--125-jan_ertsborn_fe5963-0-176-13
prot-200506--125,0,176,16,d84fc8cb7cb8f0d1,speech_start,goran_norlander_3e86cd,prot-200506--125-goran_norlander_3e86cd-0-176-16
prot-200506--125,0,176,19,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,prot-200506--125-jan_ertsborn_fe5963-0-176-19
prot-200506--125,0,176,22,d84fc8cb7cb8f0d1,speech_start,goran_norlander_3e86cd,prot-200506--125-goran_norlander_3e86cd-0-176-22
prot-200506--125,0,176,25,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--125-rolf_olsson_4e3cd0-0-176-25
prot-200506--125,0,176,36,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--125-hillevi_engstrom_306ee4-0-176-36
prot-200506--125,0,176,43,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--125-rolf_olsson_4e3cd0-0-176-43
prot-200506--125,0,176,46,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--125-hillevi_engstrom_306ee4-0-176-46
prot-200506--125,0,176,52,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--125-rolf_olsson_4e3cd0-0-176-52
prot-200506--125,0,176,55,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--125-leif_bjornlod_77f2e0-0-176-55
prot-200506--125,0,179,-1,,metadata,,
prot-200506--125,0,181,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--125-hillevi_engstrom_306ee4-0-181-0
prot-200506--125,0,181,24,f0d538d10bda4e34,speech_start,,prot-200506--125-unk-0-181-24
prot-200506--125,0,181,33,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200506--125-johan_linander_ed0b28-0-181-33
prot-200506--125,0,181,43,f0d538d10bda4e34,speech_start,,prot-200506--125-unk-0-181-43
prot-200506--125,0,184,-1,,metadata,,
prot-200506--125,0,188,-1,,metadata,,
prot-200506--125,0,189,-1,,metadata,,
prot-200506--125,0,191,0,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,prot-200506--125-marianne_carlstrom_89ea35-0-191-0
prot-200506--125,0,191,4,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200506--125-bertil_kjellberg_40bafe-0-191-4
prot-200506--125,0,191,16,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--125-jan_ertsborn_fe5963-0-191-16
prot-200506--125,0,191,33,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200506--125-yvonne_andersson_239d8e-0-191-33
prot-200506--125,0,191,43,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--125-ulf_nilsson_00782a-0-191-43
prot-200506--125,0,191,67,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,prot-200506--125-jan_ertsborn_fe5963-0-191-67
prot-200506--125,0,191,72,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--125-ulf_nilsson_00782a-0-191-72
prot-200506--125,0,191,77,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,prot-200506--125-jan_ertsborn_fe5963-0-191-77
prot-200506--125,0,191,82,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--125-ulf_nilsson_00782a-0-191-82
prot-200506--125,0,191,85,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200506--125-yvonne_andersson_239d8e-0-191-85
prot-200506--125,0,191,89,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--125-ulf_nilsson_00782a-0-191-89
prot-200506--125,0,191,93,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200506--125-yvonne_andersson_239d8e-0-191-93
prot-200506--125,0,191,97,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--125-ulf_nilsson_00782a-0-191-97
prot-200506--125,0,194,-1,,metadata,,
prot-200506--125,0,198,-1,,metadata,,
prot-200506--125,0,199,-1,,metadata,,
prot-200506--125,0,201,0,f0d538d10bda4e34,speech_start,,prot-200506--125-unk-0-201-0
prot-200506--125,0,201,6,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200506--125-bertil_kjellberg_40bafe-0-201-6
prot-200506--125,0,201,12,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--125-jan_ertsborn_fe5963-0-201-12
prot-200506--125,0,201,14,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200506--125-ingemar_vanerlov_5debc7-0-201-14
prot-200506--125,0,201,27,f0d538d10bda4e34,speech_start,johan_lofstrand_d6c3da,prot-200506--125-johan_lofstrand_d6c3da-0-201-27
prot-200506--125,0,201,34,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200506--125-ingemar_vanerlov_5debc7-0-201-34
prot-200506--125,0,201,38,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200506--125-johan_lofstrand_d6c3da-0-201-38
prot-200506--125,0,201,41,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200506--125-ingemar_vanerlov_5debc7-0-201-41
prot-200506--125,0,201,44,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200506--125-johan_lofstrand_d6c3da-0-201-44
prot-200506--125,0,201,48,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200506--125-ingemar_vanerlov_5debc7-0-201-48
prot-200506--125,0,203,-1,,metadata,,
prot-200506--125,0,204,-1,,metadata,,
prot-200506--125,0,206,0,f0d538d10bda4e34,speech_start,anita_johansson_f95541,prot-200506--125-anita_johansson_f95541-0-206-0
prot-200506--125,0,206,23,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200506--125-goran_lindblad_710a54-0-206-23
prot-200506--125,0,206,42,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--125-gabriel_romanus_dbb0c3-0-206-42
prot-200506--125,0,206,62,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--125-agne_hansson_5206a7-0-206-62
prot-200506--125,0,206,78,f0d538d10bda4e34,speech_start,,prot-200506--125-unk-0-206-78
prot-200506--125,0,206,91,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--125-agne_hansson_5206a7-0-206-91
prot-200506--125,0,206,94,d84fc8cb7cb8f0d1,speech_start,,prot-200506--125-unk-0-206-94
prot-200506--125,0,206,96,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--125-agne_hansson_5206a7-0-206-96
prot-200506--125,0,206,99,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,prot-200506--125-goran_lindblad_710a54-0-206-99
prot-200506--125,0,206,104,d84fc8cb7cb8f0d1,speech_start,,prot-200506--125-unk-0-206-104
prot-200506--125,0,206,108,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,prot-200506--125-goran_lindblad_710a54-0-206-108
prot-200506--125,0,206,111,d84fc8cb7cb8f0d1,speech_start,,prot-200506--125-unk-0-206-111
prot-200506--125,0,206,113,f0d538d10bda4e34,speech_start,reynoldh_furustrand_b0742b,prot-200506--125-reynoldh_furustrand_b0742b-0-206-113
prot-200506--125,0,206,133,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200506--125-tomas_hogstrom_cefc40-0-206-133
prot-200506--125,0,206,149,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--125-gabriel_romanus_dbb0c3-0-206-149
prot-200506--125,0,206,154,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200506--125-tomas_hogstrom_cefc40-0-206-154
prot-200506--125,0,206,156,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--125-gabriel_romanus_dbb0c3-0-206-156
prot-200506--125,0,206,161,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200506--125-tomas_hogstrom_cefc40-0-206-161
prot-200506--125,0,206,163,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_b0742b,prot-200506--125-reynoldh_furustrand_b0742b-0-206-163
prot-200506--125,0,206,167,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200506--125-tomas_hogstrom_cefc40-0-206-167
prot-200506--125,0,206,171,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_b0742b,prot-200506--125-reynoldh_furustrand_b0742b-0-206-171
prot-200506--125,0,206,176,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200506--125-tomas_hogstrom_cefc40-0-206-176
prot-200506--125,0,206,179,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200506--125-lennart_kollmats_f83648-0-206-179
prot-200506--125,0,206,207,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--125-gabriel_romanus_dbb0c3-0-206-207
prot-200506--125,0,206,213,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200506--125-lennart_kollmats_f83648-0-206-213
prot-200506--125,0,206,218,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--125-gabriel_romanus_dbb0c3-0-206-218
prot-200506--125,0,206,224,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200506--125-lennart_kollmats_f83648-0-206-224
prot-200506--125,0,206,228,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--125-tuve_skanberg_44348e-0-206-228
prot-200506--125,0,206,240,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200506--125-lars_wegendal_6a6a9a-0-206-240
prot-200506--125,0,206,260,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200506--125-tomas_hogstrom_cefc40-0-206-260
prot-200506--125,0,206,264,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--125-lars_wegendal_6a6a9a-0-206-264
prot-200506--125,0,206,269,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200506--125-tomas_hogstrom_cefc40-0-206-269
prot-200506--125,0,206,273,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--125-lars_wegendal_6a6a9a-0-206-273
prot-200506--125,0,206,277,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200506--125-nils-erik_soderqvist_7c5ef2-0-206-277
prot-200506--125,0,206,286,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200506--125-runar_patriksson_cf6807-0-206-286
prot-200506--125,0,206,298,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--125-gabriel_romanus_dbb0c3-0-206-298
prot-200506--125,0,209,-1,,metadata,,
prot-200506--125,0,211,0,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200506--125-goran_lindblad_710a54-0-211-0
prot-200506--125,0,211,26,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--125-birgitta_ohlsson_3cfc0a-0-211-26
prot-200506--125,0,211,51,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200506--125-rosita_runegrund_cc84ed-0-211-51
prot-200506--125,0,211,74,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--125-alice_astrom_a6a363-0-211-74
prot-200506--125,0,211,86,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--125-agne_hansson_5206a7-0-211-86
prot-200506--125,0,211,103,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--125-lotta_hedstrom_01417a-0-211-103
prot-200506--125,0,211,129,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--125-birgitta_ohlsson_3cfc0a-0-211-129
prot-200506--125,0,211,134,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--125-lotta_hedstrom_01417a-0-211-134
prot-200506--125,0,211,139,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--125-birgitta_ohlsson_3cfc0a-0-211-139
prot-200506--125,0,211,146,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--125-lotta_hedstrom_01417a-0-211-146
prot-200506--125,0,211,151,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,prot-200506--125-berndt_ekholm_520716-0-211-151
prot-200506--125,0,211,180,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--125-agne_hansson_5206a7-0-211-180
prot-200506--125,0,211,186,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200506--125-berndt_ekholm_520716-0-211-186
prot-200506--125,0,211,193,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--125-agne_hansson_5206a7-0-211-193
prot-200506--125,0,211,198,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200506--125-berndt_ekholm_520716-0-211-198
prot-200506--125,0,211,203,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--125-lotta_hedstrom_01417a-0-211-203
prot-200506--125,0,211,210,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200506--125-berndt_ekholm_520716-0-211-210
prot-200506--125,0,211,213,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--125-lotta_hedstrom_01417a-0-211-213
prot-200506--125,0,211,218,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200506--125-berndt_ekholm_520716-0-211-218
prot-200506--125,0,211,223,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,prot-200506--125-goran_lindblad_710a54-0-211-223
prot-200506--125,0,211,232,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200506--125-berndt_ekholm_520716-0-211-232
prot-200506--125,0,211,238,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,prot-200506--125-goran_lindblad_710a54-0-211-238
prot-200506--125,0,211,242,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200506--125-berndt_ekholm_520716-0-211-242
prot-200506--125,0,213,-1,,metadata,,
prot-200506--125,0,214,-1,,metadata,,
prot-200506--125,0,216,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200506--125-tobias_billstrom_31267a-0-216-0
prot-200506--125,0,216,19,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--125-anne-marie_ekstrom_1c190c-0-216-19
prot-200506--125,0,216,55,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200506--125-sven_brus_ffd953-0-216-55
prot-200506--125,0,217,-1,,metadata,,
prot-200506--125,0,221,-1,,metadata,,
prot-200506--125,0,234,-1,,metadata,,
prot-200506--125,0,247,-1,,metadata,,
prot-200506--125,0,251,-1,,metadata,,
prot-200506--125,0,255,-1,,metadata,,
prot-200506--125,0,272,-1,,metadata,,
prot-200506--125,0,285,-1,,metadata,,
prot-200506--125,0,288,-1,,metadata,,
prot-200506--125,0,318,-1,,metadata,,
prot-200506--125,0,324,-1,,metadata,,
prot-200506--125,0,328,-1,,metadata,,
prot-200506--125,0,351,-1,,metadata,,
prot-200506--125,0,364,-1,,metadata,,
prot-200506--125,0,380,-1,,metadata,,
prot-200506--125,0,402,-1,,metadata,,
prot-200506--125,0,404,1,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--125-kalle_larsson_17fa7c-0-404-1
prot-200506--125,0,405,1,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--125-tobias_billstrom_31267a-0-405-1
prot-200506--125,0,405,7,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200506--125-kalle_larsson_17fa7c-0-405-7
prot-200506--125,0,405,14,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--125-tobias_billstrom_31267a-0-405-14
prot-200506--125,0,405,19,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200506--125-kalle_larsson_17fa7c-0-405-19
prot-200506--125,0,405,27,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200506--125-birgitta_carlsson_6bfc1a-0-405-27
prot-200506--125,0,405,56,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--125-gustav_fridolin_991ef7-0-405-56
prot-200506--125,0,405,84,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200506--125-kalle_larsson_17fa7c-0-405-84
prot-200506--125,0,405,90,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--125-gustav_fridolin_991ef7-0-405-90
prot-200506--125,0,405,95,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200506--125-kalle_larsson_17fa7c-0-405-95
prot-200506--125,0,405,100,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--125-gustav_fridolin_991ef7-0-405-100
prot-200506--125,0,405,103,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,prot-200506--125-gote_wahlstrom_4ac171-0-405-103
prot-200506--125,0,405,138,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200506--125-anne-marie_ekstrom_1c190c-0-405-138
prot-200506--125,0,405,141,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--125-gote_wahlstrom_4ac171-0-405-141
prot-200506--125,0,405,146,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200506--125-anne-marie_ekstrom_1c190c-0-405-146
prot-200506--125,0,405,149,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--125-gote_wahlstrom_4ac171-0-405-149
prot-200506--125,0,405,151,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--125-tobias_billstrom_31267a-0-405-151
prot-200506--125,0,405,158,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--125-gote_wahlstrom_4ac171-0-405-158
prot-200506--125,0,405,162,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--125-tobias_billstrom_31267a-0-405-162
prot-200506--125,0,405,167,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--125-gote_wahlstrom_4ac171-0-405-167
prot-200506--125,0,405,172,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--125-birgitta_carlsson_6bfc1a-0-405-172
prot-200506--125,0,405,176,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--125-gote_wahlstrom_4ac171-0-405-176
prot-200506--125,0,405,181,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--125-ulf_holm_a45651-0-405-181
prot-200506--125,0,405,211,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--125-tobias_billstrom_31267a-0-405-211
prot-200506--125,0,405,214,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--125-ulf_holm_a45651-0-405-214
prot-200506--125,0,405,220,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--125-tobias_billstrom_31267a-0-405-220
prot-200506--125,0,405,225,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--125-ulf_holm_a45651-0-405-225
prot-200506--125,0,405,228,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200506--125-sven_brus_ffd953-0-405-228
prot-200506--125,0,405,235,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--125-ulf_holm_a45651-0-405-235
prot-200506--125,0,405,238,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200506--125-sven_brus_ffd953-0-405-238
prot-200506--125,0,405,241,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--125-ulf_holm_a45651-0-405-241
prot-200506--125,0,405,245,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200506--125-anne-marie_ekstrom_1c190c-0-405-245
prot-200506--125,0,405,250,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--125-ulf_holm_a45651-0-405-250
prot-200506--125,0,405,253,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200506--125-anne-marie_ekstrom_1c190c-0-405-253
prot-200506--125,0,405,256,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--125-ulf_holm_a45651-0-405-256
prot-200506--125,0,405,259,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--125-birgitta_carlsson_6bfc1a-0-405-259
prot-200506--125,0,405,264,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--125-ulf_holm_a45651-0-405-264
prot-200506--125,0,405,269,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--125-birgitta_carlsson_6bfc1a-0-405-269
prot-200506--125,0,405,273,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--125-ulf_holm_a45651-0-405-273
prot-200506--125,0,405,278,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--125-gustav_fridolin_991ef7-0-405-278
prot-200506--125,0,405,281,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--125-ulf_holm_a45651-0-405-281
prot-200506--125,0,405,286,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--125-gustav_fridolin_991ef7-0-405-286
prot-200506--125,0,405,290,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--125-ulf_holm_a45651-0-405-290
prot-200506--125,0,408,-1,,metadata,,
prot-200506--125,0,410,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200506--125-tobias_billstrom_31267a-0-410-0
prot-200506--125,0,410,9,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--125-anne-marie_ekstrom_1c190c-0-410-9
prot-200506--125,0,410,18,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200506--125-sven_brus_ffd953-0-410-18
prot-200506--125,0,410,34,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--125-kalle_larsson_17fa7c-0-410-34
prot-200506--125,0,410,50,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200506--125-birgitta_carlsson_6bfc1a-0-410-50
prot-200506--125,0,410,62,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--125-gustav_fridolin_991ef7-0-410-62
prot-200506--125,0,410,74,f0d538d10bda4e34,speech_start,yilmaz_kerimo_aff5b7,prot-200506--125-yilmaz_kerimo_aff5b7-0-410-74
prot-200506--125,0,410,91,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--125-tobias_billstrom_31267a-0-410-91
prot-200506--125,0,410,95,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,prot-200506--125-yilmaz_kerimo_aff5b7-0-410-95
prot-200506--125,0,410,97,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--125-tobias_billstrom_31267a-0-410-97
prot-200506--125,0,410,99,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,prot-200506--125-yilmaz_kerimo_aff5b7-0-410-99
prot-200506--125,0,410,101,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200506--125-sven_brus_ffd953-0-410-101
prot-200506--125,0,410,106,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,prot-200506--125-yilmaz_kerimo_aff5b7-0-410-106
prot-200506--125,0,410,108,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200506--125-sven_brus_ffd953-0-410-108
prot-200506--125,0,410,113,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,prot-200506--125-yilmaz_kerimo_aff5b7-0-410-113
prot-200506--125,0,410,115,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--125-birgitta_carlsson_6bfc1a-0-410-115
prot-200506--125,0,410,118,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,prot-200506--125-yilmaz_kerimo_aff5b7-0-410-118
prot-200506--125,0,410,123,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--125-birgitta_carlsson_6bfc1a-0-410-123
prot-200506--125,0,410,126,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,prot-200506--125-yilmaz_kerimo_aff5b7-0-410-126
prot-200506--125,0,413,-1,,metadata,,
