protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--91,0,27,8,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200506--91-ulla_hoffmann_9ac20f-0-27-8
prot-200506--91,0,27,22,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--91-kalle_larsson_17fa7c-0-27-22
prot-200506--91,0,27,30,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,prot-200506--91-gote_wahlstrom_4ac171-0-27-30
prot-200506--91,0,27,37,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200506--91-mona_jonsson_8a4f51-0-27-37
prot-200506--91,0,27,42,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200506--91-goran_lindblad_710a54-0-27-42
prot-200506--91,0,27,48,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--91-anne-marie_ekstrom_1c190c-0-27-48
prot-200506--91,0,27,57,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--91-ulf_holm_a45651-0-27-57
prot-200506--91,0,27,66,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200506--91-ulla_hoffmann_9ac20f-0-27-66
prot-200506--91,0,27,76,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--91-kalle_larsson_17fa7c-0-27-76
prot-200506--91,0,27,81,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,prot-200506--91-gote_wahlstrom_4ac171-0-27-81
prot-200506--91,0,27,86,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200506--91-mona_jonsson_8a4f51-0-27-86
prot-200506--91,0,27,89,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200506--91-goran_lindblad_710a54-0-27-89
prot-200506--91,0,27,94,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--91-anne-marie_ekstrom_1c190c-0-27-94
prot-200506--91,0,27,100,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--91-ulf_holm_a45651-0-27-100
prot-200506--91,0,27,108,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200506--91-ulla_hoffmann_9ac20f-0-27-108
prot-200506--91,0,27,114,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--91-ulf_holm_a45651-0-27-114
prot-200506--91,0,44,-1,,metadata,,
prot-200506--91,0,50,-1,,metadata,,
prot-200506--91,0,57,-1,,metadata,,
prot-200506--91,0,99,-1,,metadata,,
prot-200506--91,0,101,-1,,metadata,,
prot-200506--91,0,104,-1,,metadata,,
prot-200506--91,0,107,-1,,metadata,,
prot-200506--91,0,110,-1,,metadata,,
prot-200506--91,0,113,-1,,metadata,,
prot-200506--91,0,119,-1,,metadata,,
prot-200506--91,0,122,-1,,metadata,,
prot-200506--91,0,125,-1,,metadata,,
prot-200506--91,0,134,-1,,metadata,,
prot-200506--91,0,140,-1,,metadata,,
prot-200506--91,0,146,-1,,metadata,,
prot-200506--91,0,149,-1,,metadata,,
prot-200506--91,0,155,-1,,metadata,,
prot-200506--91,0,158,-1,,metadata,,
prot-200506--91,0,174,-1,,metadata,,
