protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--16,0,19,98,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200506--16-patrik_norinder_72c45a-0-19-98
prot-200506--16,0,19,101,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-19-101
prot-200506--16,0,20,2,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-20-2
prot-200506--16,0,20,13,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--16-mikael_johansson_ec52c2-0-20-13
prot-200506--16,0,20,22,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-20-22
prot-200506--16,0,20,26,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--16-mikael_johansson_ec52c2-0-20-26
prot-200506--16,0,20,31,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-20-31
prot-200506--16,0,20,35,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--16-mikael_johansson_ec52c2-0-20-35
prot-200506--16,0,21,2,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-21-2
prot-200506--16,0,21,8,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--16-ulf_sjosten_0510a5-0-21-8
prot-200506--16,0,21,18,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200506--16-margareta_palsson_bd1413-0-21-18
prot-200506--16,0,21,37,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200506--16-per_landgren_365b3c-0-21-37
prot-200506--16,0,21,46,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-21-46
prot-200506--16,0,21,53,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--16-ulf_sjosten_0510a5-0-21-53
prot-200506--16,0,21,58,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200506--16-margareta_palsson_bd1413-0-21-58
prot-200506--16,0,21,68,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200506--16-per_landgren_365b3c-0-21-68
prot-200506--16,0,21,72,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-21-72
prot-200506--16,0,21,75,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--16-ulf_sjosten_0510a5-0-21-75
prot-200506--16,0,22,2,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-22-2
prot-200506--16,0,22,9,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--16-ulf_sjosten_0510a5-0-22-9
prot-200506--16,0,22,34,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--16-jorgen_johansson_f30e7a-0-22-34
prot-200506--16,0,22,46,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200506--16-margareta_palsson_bd1413-0-22-46
prot-200506--16,0,22,69,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200506--16-per_landgren_365b3c-0-22-69
prot-200506--16,0,22,75,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200506--16-lars_tysklind_ab4b35-0-22-75
prot-200506--16,0,22,85,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--16-nina_lundstrom_3bd8a2-0-22-85
prot-200506--16,0,23,-1,,metadata,,
prot-200506--16,0,25,2,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-25-2
prot-200506--16,0,25,11,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--16-ulf_sjosten_0510a5-0-25-11
prot-200506--16,0,25,21,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200506--16-margareta_palsson_bd1413-0-25-21
prot-200506--16,0,25,35,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200506--16-per_landgren_365b3c-0-25-35
prot-200506--16,0,25,41,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200506--16-lars_tysklind_ab4b35-0-25-41
prot-200506--16,0,25,47,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--16-kerstin_lundgren_078b71-0-25-47
prot-200506--16,0,25,57,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-25-57
prot-200506--16,0,25,64,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--16-ulf_sjosten_0510a5-0-25-64
prot-200506--16,0,25,70,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--16-kerstin_lundgren_078b71-0-25-70
prot-200506--16,0,25,76,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-25-76
prot-200506--16,0,26,2,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-26-2
prot-200506--16,0,26,11,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--16-maria_larsson_f0b7f8-0-26-11
prot-200506--16,0,26,19,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--16-anne-marie_ekstrom_1c190c-0-26-19
prot-200506--16,0,26,29,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-26-29
prot-200506--16,0,26,37,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--16-maria_larsson_f0b7f8-0-26-37
prot-200506--16,0,26,47,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--16-anne-marie_ekstrom_1c190c-0-26-47
prot-200506--16,0,26,53,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-26-53
prot-200506--16,0,26,60,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--16-maria_larsson_f0b7f8-0-26-60
prot-200506--16,0,26,68,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-26-68
prot-200506--16,0,27,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--16-mikael_johansson_ec52c2-0-27-2
prot-200506--16,0,27,11,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--16-chatrine_palsson_c4018c-0-27-11
prot-200506--16,0,27,16,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--16-mikael_johansson_ec52c2-0-27-16
prot-200506--16,0,27,23,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--16-chatrine_palsson_c4018c-0-27-23
prot-200506--16,0,27,31,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--16-mikael_johansson_ec52c2-0-27-31
prot-200506--16,0,27,40,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--16-chatrine_palsson_c4018c-0-27-40
prot-200506--16,0,27,45,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--16-mikael_johansson_ec52c2-0-27-45
prot-200506--16,0,32,-1,,metadata,,
prot-200506--16,0,37,-1,,metadata,,
prot-200506--16,0,72,-1,,metadata,,
prot-200506--16,0,74,-1,,metadata,,
prot-200506--16,0,81,-1,,metadata,,
prot-200506--16,0,83,-1,,metadata,,
prot-200506--16,0,86,-1,,metadata,,
prot-200506--16,0,92,-1,,metadata,,
prot-200506--16,0,95,-1,,metadata,,
prot-200506--16,0,98,-1,,metadata,,
prot-200506--16,0,110,-1,,metadata,,
prot-200506--16,0,114,-1,,metadata,,
prot-200506--16,0,116,-1,,metadata,,
prot-200506--16,0,119,-1,,metadata,,
prot-200506--16,0,122,-1,,metadata,,
prot-200506--16,0,125,-1,,metadata,,
prot-200506--16,0,128,-1,,metadata,,
prot-200506--16,0,137,-1,,metadata,,
prot-200506--16,0,140,-1,,metadata,,
prot-200506--16,0,143,-1,,metadata,,
prot-200506--16,0,146,-1,,metadata,,
prot-200506--16,0,149,-1,,metadata,,
prot-200506--16,0,155,-1,,metadata,,
prot-200506--16,0,158,-1,,metadata,,
prot-200506--16,0,162,-1,,metadata,,
prot-200506--16,0,164,-1,,metadata,,
prot-200506--16,0,167,-1,,metadata,,
prot-200506--16,0,183,-1,,metadata,,
