protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--119,0,218,-1,,metadata,,
prot-200506--119,0,221,-1,,metadata,,
prot-200506--119,0,224,-1,,metadata,,
prot-200506--119,0,227,-1,,metadata,,
prot-200506--119,0,230,-1,,metadata,,
prot-200506--119,0,233,-1,,metadata,,
prot-200506--119,0,237,-1,,metadata,,
prot-200506--119,0,239,-1,,metadata,,
prot-200506--119,0,242,-1,,metadata,,
prot-200506--119,0,245,-1,,metadata,,
prot-200506--119,0,248,-1,,metadata,,
prot-200506--119,0,254,-1,,metadata,,
prot-200506--119,0,279,-1,,metadata,,
