protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--142,0,43,3,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200506--142-lars_leijonborg_b0c418--6
prot-200506--142,0,44,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,prot-200506--142-maria_wetterstrand_d53b1a--6
prot-200506--142,0,45,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200506--142-lars_leijonborg_b0c418--7
prot-200506--142,0,46,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200506--142-goran_hagglund_1439a2--3
prot-200506--142,0,48,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200506--142-lars_ohly_5b94d8--7
prot-200506--142,0,49,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200506--142-goran_hagglund_1439a2--4
prot-200506--142,0,49,3,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200506--142-lars_ohly_5b94d8--8
prot-200506--142,0,50,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200506--142-goran_hagglund_1439a2--5
prot-200506--142,0,50,3,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200506--142-lars_ohly_5b94d8--9
prot-200506--142,0,51,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200506--142-maud_olofsson_d26899--3
prot-200506--142,0,51,4,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200506--142-lars_ohly_5b94d8--10
prot-200506--142,0,52,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200506--142-maud_olofsson_d26899--4
prot-200506--142,0,52,5,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200506--142-lars_ohly_5b94d8--11
prot-200506--142,0,53,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200506--142-maud_olofsson_d26899--5
prot-200506--142,0,54,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,prot-200506--142-maria_wetterstrand_d53b1a--7
prot-200506--142,0,54,4,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200506--142-maud_olofsson_d26899--6
prot-200506--142,0,54,10,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,prot-200506--142-maria_wetterstrand_d53b1a--8
prot-200506--142,0,54,14,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200506--142-maud_olofsson_d26899--7
prot-200506--142,0,54,21,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200506--142-maria_wetterstrand_d53b1a--9
prot-200506--142,0,55,0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--142-goran_persson_1a0593--16
prot-200506--142,0,55,2,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200506--142-maud_olofsson_d26899--8
prot-200506--142,0,55,5,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--142-goran_persson_1a0593--17
prot-200506--142,0,55,7,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200506--142-maud_olofsson_d26899--9
prot-200506--142,0,55,12,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--142-goran_persson_1a0593--18
prot-200506--142,0,55,15,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200506--142-lars_leijonborg_b0c418--8
prot-200506--142,0,60,-1,,metadata,,
prot-200506--142,0,61,-1,,metadata,,
prot-200506--142,0,62,-1,,metadata,,
prot-200506--142,0,68,-1,,metadata,,
prot-200506--142,0,72,0,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200506--142-goran_magnusson_d75314--1
prot-200506--142,0,72,8,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200506--142-mats_einarsson_7b24f2--1
prot-200506--142,0,72,15,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,prot-200506--142-nils_fredrik_aurelius_2162bb--1
prot-200506--142,0,72,24,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--142-goran_magnusson_d75314--2
prot-200506--142,0,72,28,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_2162bb,prot-200506--142-nils_fredrik_aurelius_2162bb--2
prot-200506--142,0,72,30,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--142-kerstin_lundgren_078b71--1
prot-200506--142,0,72,39,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200506--142-mats_einarsson_7b24f2--2
prot-200506--142,0,72,42,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--142-kerstin_lundgren_078b71--2
prot-200506--142,0,75,-1,,metadata,,
prot-200506--142,0,77,0,f0d538d10bda4e34,speech_start,helene_petersson_450e0f,prot-200506--142-helene_petersson_450e0f--1
prot-200506--142,0,77,10,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200506--142-tobias_krantz_56c063--1
prot-200506--142,0,77,19,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200506--142-helene_petersson_450e0f--2
prot-200506--142,0,77,23,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--142-tobias_krantz_56c063--2
prot-200506--142,0,77,28,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200506--142-helene_petersson_450e0f--3
prot-200506--142,0,77,32,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--142-tobias_krantz_56c063--3
prot-200506--142,0,77,36,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--142-kerstin_lundgren_078b71--3
prot-200506--142,0,77,47,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200506--142-helene_petersson_450e0f--4
prot-200506--142,0,77,52,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--142-kerstin_lundgren_078b71--4
prot-200506--142,0,77,58,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200506--142-helene_petersson_450e0f--5
prot-200506--142,0,77,64,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--142-kerstin_lundgren_078b71--5
prot-200506--142,0,80,-1,,metadata,,
prot-200506--142,0,84,-1,,metadata,,
prot-200506--142,0,85,-1,,metadata,,
prot-200506--142,0,90,-1,,metadata,,
prot-200506--142,0,92,9,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200506--142-lennart_kollmats_f83648--1
prot-200506--142,0,92,31,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200506--142-kent_olsson_8e1b7d--1
prot-200506--142,0,92,54,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200506--142-lennart_kollmats_f83648--2
prot-200506--142,0,92,57,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200506--142-kent_olsson_8e1b7d--2
prot-200506--142,0,92,63,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200506--142-lennart_kollmats_f83648--3
prot-200506--142,0,92,69,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200506--142-kent_olsson_8e1b7d--3
prot-200506--142,0,92,75,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200506--142-kenneth_lantz_1d03eb--1
prot-200506--142,0,92,92,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,prot-200506--142-rossana_dinamarca_b4e900--1
prot-200506--142,0,93,21,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200506--142-kent_olsson_8e1b7d--4
prot-200506--142,0,93,33,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200506--142-kent_olsson_8e1b7d--5
prot-200506--142,0,93,40,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200506--142-lars_wegendal_6a6a9a--1
prot-200506--142,0,93,62,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200506--142-kent_olsson_8e1b7d--6
prot-200506--142,0,93,67,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--142-lars_wegendal_6a6a9a--2
prot-200506--142,0,93,73,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200506--142-kent_olsson_8e1b7d--7
prot-200506--142,0,93,77,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--142-lars_wegendal_6a6a9a--3
prot-200506--142,0,93,80,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_b4e900,prot-200506--142-rossana_dinamarca_b4e900--2
prot-200506--142,0,93,84,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--142-lars_wegendal_6a6a9a--4
prot-200506--142,0,93,89,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_b4e900,prot-200506--142-rossana_dinamarca_b4e900--3
prot-200506--142,0,93,94,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--142-lars_wegendal_6a6a9a--5
prot-200506--142,0,93,98,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--142-mikael_johansson_ec52c2--1
prot-200506--142,0,93,102,f0d538d10bda4e34,speech_start,,prot-200506--142-unk--1
prot-200506--142,0,93,122,d84fc8cb7cb8f0d1,speech_start,,prot-200506--142-unk--2
prot-200506--142,0,93,129,d84fc8cb7cb8f0d1,speech_start,,prot-200506--142-unk--3
prot-200506--142,0,93,132,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200506--142-kent_olsson_8e1b7d--8
prot-200506--142,0,93,138,d84fc8cb7cb8f0d1,speech_start,,prot-200506--142-unk--4
prot-200506--142,0,93,144,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200506--142-kent_olsson_8e1b7d--9
prot-200506--142,0,93,148,d84fc8cb7cb8f0d1,speech_start,,prot-200506--142-unk--5
prot-200506--142,0,93,151,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200506--142-kenneth_lantz_1d03eb--2
prot-200506--142,0,93,154,d84fc8cb7cb8f0d1,speech_start,,prot-200506--142-unk--6
prot-200506--142,0,93,158,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200506--142-kenneth_lantz_1d03eb--3
prot-200506--142,0,93,160,d84fc8cb7cb8f0d1,speech_start,,prot-200506--142-unk--7
prot-200506--142,0,93,162,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200506--142-peter_pedersen_adf032--1
prot-200506--142,0,93,187,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200506--142-peter_pedersen_adf032--2
prot-200506--142,0,93,194,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200506--142-peter_pedersen_adf032--3
prot-200506--142,0,93,199,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200506--142-lennart_kollmats_f83648--4
prot-200506--142,0,93,204,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200506--142-peter_pedersen_adf032--4
prot-200506--142,0,93,209,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200506--142-lennart_kollmats_f83648--5
prot-200506--142,0,93,214,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200506--142-peter_pedersen_adf032--5
prot-200506--142,0,93,216,d84fc8cb7cb8f0d1,speech_start,,prot-200506--142-unk--8
prot-200506--142,0,93,221,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200506--142-peter_pedersen_adf032--6
prot-200506--142,0,93,228,f0d538d10bda4e34,speech_start,,prot-200506--142-unk--9
prot-200506--142,0,93,235,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200506--142-peter_pedersen_adf032--7
prot-200506--142,0,93,240,d84fc8cb7cb8f0d1,speech_start,,prot-200506--142-unk--10
prot-200506--142,0,93,242,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200506--142-peter_pedersen_adf032--8
prot-200506--142,0,93,248,d84fc8cb7cb8f0d1,speech_start,,prot-200506--142-unk--11
prot-200506--142,0,93,253,f0d538d10bda4e34,speech_start,,prot-200506--142-unk--12
prot-200506--142,0,93,285,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--142-lars_wegendal_6a6a9a--6
prot-200506--142,0,93,295,d84fc8cb7cb8f0d1,speech_start,,prot-200506--142-unk--13
prot-200506--142,0,93,300,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--142-lars_wegendal_6a6a9a--7
prot-200506--142,0,93,303,d84fc8cb7cb8f0d1,speech_start,,prot-200506--142-unk--14
prot-200506--142,0,93,325,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--142-ulrik_lindgren_ff14fa--1
prot-200506--142,0,93,334,d84fc8cb7cb8f0d1,speech_start,,prot-200506--142-unk--15
prot-200506--142,0,93,337,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--142-ulrik_lindgren_ff14fa--2
prot-200506--142,0,93,340,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,prot-200506--142-rossana_dinamarca_b4e900--4
prot-200506--142,0,93,345,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200506--142-siv_holma_0c3d95--1
prot-200506--142,0,96,-1,,metadata,,
prot-200506--142,0,98,0,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200506--142-lars_wegendal_6a6a9a--8
prot-200506--142,0,98,4,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200506--142-lena_adelsohn_liljeroth_39a94c--1
prot-200506--142,0,98,26,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200506--142-hans_backman_6decfb--1
prot-200506--142,0,98,38,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200506--142-kenneth_lantz_1d03eb--4
prot-200506--142,0,98,50,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200506--142-siv_holma_0c3d95--2
prot-200506--142,0,98,77,f0d538d10bda4e34,speech_start,nikos_papadopoulos_36a834,prot-200506--142-nikos_papadopoulos_36a834--1
prot-200506--142,0,100,-1,,metadata,,
prot-200506--142,0,102,-1,,metadata,,
prot-200506--142,0,104,-1,,metadata,,
prot-200506--142,0,120,-1,,metadata,,
prot-200506--142,0,125,-1,,metadata,,
prot-200506--142,0,131,-1,,metadata,,
prot-200506--142,0,137,-1,,metadata,,
prot-200506--142,0,142,-1,,metadata,,
prot-200506--142,0,146,-1,,metadata,,
prot-200506--142,0,152,-1,,metadata,,
prot-200506--142,0,168,-1,,metadata,,
prot-200506--142,0,173,-1,,metadata,,
prot-200506--142,0,189,-1,,metadata,,
prot-200506--142,0,207,-1,,metadata,,
prot-200506--142,0,213,-1,,metadata,,
prot-200506--142,0,220,-1,,metadata,,
prot-200506--142,0,227,-1,,metadata,,
prot-200506--142,0,232,-1,,metadata,,
prot-200506--142,0,238,-1,,metadata,,
prot-200506--142,0,244,-1,,metadata,,
prot-200506--142,0,250,-1,,metadata,,
prot-200506--142,0,254,-1,,metadata,,
prot-200506--142,0,259,-1,,metadata,,
prot-200506--142,0,264,-1,,metadata,,
prot-200506--142,0,269,-1,,metadata,,
prot-200506--142,0,271,-1,,metadata,,
prot-200506--142,0,272,-1,,metadata,,
prot-200506--142,0,274,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200506--142-tasso_stafilidis_d5b859--1
prot-200506--142,0,274,10,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200506--142-lennart_kollmats_f83648--6
prot-200506--142,0,274,16,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--142-tasso_stafilidis_d5b859--2
prot-200506--142,0,274,20,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200506--142-lennart_kollmats_f83648--7
prot-200506--142,0,274,23,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--142-tasso_stafilidis_d5b859--3
prot-200506--142,0,274,28,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200506--142-lennart_kollmats_f83648--8
prot-200506--142,0,277,-1,,metadata,,
prot-200506--142,0,282,-1,,metadata,,
prot-200506--142,0,287,-1,,metadata,,
prot-200506--142,0,291,-1,,metadata,,
prot-200506--142,0,292,-1,,metadata,,
prot-200506--142,0,297,-1,,metadata,,
prot-200506--142,0,299,0,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,prot-200506--142-alf_eriksson_a5e4bb--1
prot-200506--142,0,303,20,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--142-sven_gunnar_persson_722099--1
prot-200506--142,0,303,30,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--142-sonia_karlsson_0d0065--1
prot-200506--142,0,303,46,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200506--142-claes_vasterteg_e2b1ee--1
prot-200506--142,0,303,62,f0d538d10bda4e34,speech_start,carina_ohlsson_a4675d,prot-200506--142-carina_ohlsson_a4675d--1
prot-200506--142,0,303,91,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--142-sven_gunnar_persson_722099--2
prot-200506--142,0,303,95,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a4675d,prot-200506--142-carina_ohlsson_a4675d--2
prot-200506--142,0,303,101,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--142-sven_gunnar_persson_722099--3
prot-200506--142,0,303,105,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a4675d,prot-200506--142-carina_ohlsson_a4675d--3
prot-200506--142,0,303,128,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--142-sven_gunnar_persson_722099--4
prot-200506--142,0,303,134,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--142-sven_gunnar_persson_722099--5
prot-200506--142,0,314,-1,,metadata,,
prot-200506--142,0,319,-1,,metadata,,
prot-200506--142,0,322,-1,,metadata,,
prot-200506--142,0,325,-1,,metadata,,
prot-200506--142,0,328,-1,,metadata,,
prot-200506--142,0,331,-1,,metadata,,
prot-200506--142,0,334,-1,,metadata,,
prot-200506--142,0,337,-1,,metadata,,
prot-200506--142,0,340,-1,,metadata,,
prot-200506--142,0,343,-1,,metadata,,
prot-200506--142,0,347,-1,,metadata,,
prot-200506--142,0,349,-1,,metadata,,
prot-200506--142,0,352,-1,,metadata,,
prot-200506--142,0,355,-1,,metadata,,
prot-200506--142,0,358,-1,,metadata,,
prot-200506--142,0,361,-1,,metadata,,
prot-200506--142,0,364,-1,,metadata,,
prot-200506--142,0,367,-1,,metadata,,
prot-200506--142,0,370,-1,,metadata,,
prot-200506--142,0,376,-1,,metadata,,
prot-200506--142,0,379,-1,,metadata,,
prot-200506--142,0,382,-1,,metadata,,
prot-200506--142,0,385,-1,,metadata,,
prot-200506--142,0,391,-1,,metadata,,
prot-200506--142,0,393,-1,,metadata,,
prot-200506--142,0,396,-1,,metadata,,
prot-200506--142,0,402,-1,,metadata,,
prot-200506--142,0,425,-1,,metadata,,
