protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--36,0,42,68,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200506--36-roger_tiefensee_a68b78--4
prot-200506--36,0,42,72,d84fc8cb7cb8f0d1,speech_start,,prot-200506--36-unk--8
prot-200506--36,0,42,76,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200506--36-roger_tiefensee_a68b78--5
prot-200506--36,0,42,80,d84fc8cb7cb8f0d1,speech_start,,prot-200506--36-unk--9
prot-200506--36,0,42,82,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200506--36-lars_backstrom_89e811--2
prot-200506--36,0,42,88,d84fc8cb7cb8f0d1,speech_start,,prot-200506--36-unk--10
prot-200506--36,0,42,93,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200506--36-lars_backstrom_89e811--3
prot-200506--36,0,42,102,d84fc8cb7cb8f0d1,speech_start,,prot-200506--36-unk--11
prot-200506--36,0,42,105,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200506--36-lennart_hedquist_894aea--1
prot-200506--36,0,42,143,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200506--36-per_landgren_365b3c--1
prot-200506--36,0,42,159,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--36-jorgen_johansson_f30e7a--1
prot-200506--36,0,42,181,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,prot-200506--36-susanne_eberstein_a842e4--1
prot-200506--36,0,42,213,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200506--36-per_landgren_365b3c--2
prot-200506--36,0,42,217,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200506--36-susanne_eberstein_a842e4--2
prot-200506--36,0,42,222,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200506--36-per_landgren_365b3c--3
prot-200506--36,0,42,228,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200506--36-susanne_eberstein_a842e4--3
prot-200506--36,0,42,231,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200506--36-lennart_hedquist_894aea--2
prot-200506--36,0,43,0,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200506--36-lennart_hedquist_894aea--3
prot-200506--36,0,43,1,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200506--36-susanne_eberstein_a842e4--4
prot-200506--36,0,43,4,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200506--36-lennart_hedquist_894aea--4
prot-200506--36,0,43,6,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200506--36-susanne_eberstein_a842e4--5
prot-200506--36,0,43,15,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200506--36-susanne_eberstein_a842e4--6
prot-200506--36,0,43,22,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200506--36-susanne_eberstein_a842e4--7
prot-200506--36,0,43,26,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--36-jorgen_johansson_f30e7a--2
prot-200506--36,0,43,31,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200506--36-susanne_eberstein_a842e4--8
prot-200506--36,0,43,36,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--36-jorgen_johansson_f30e7a--3
prot-200506--36,0,43,41,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200506--36-susanne_eberstein_a842e4--9
prot-200506--36,0,43,45,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200506--36-marie_engstrom_74bdd7--1
prot-200506--36,0,43,80,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--36-marie_engstrom_74bdd7--2
prot-200506--36,0,43,88,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200506--36-marie_engstrom_74bdd7--3
prot-200506--36,0,43,91,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200506--36-anders_g_hogmark_c7178e--1
prot-200506--36,0,43,112,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200506--36-carl-erik_skarman_a82bd8--1
prot-200506--36,0,43,119,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200506--36-lars_backstrom_89e811--4
prot-200506--36,0,43,125,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200506--36-anders_g_hogmark_c7178e--2
prot-200506--36,0,43,130,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200506--36-lars_backstrom_89e811--5
prot-200506--36,0,43,137,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200506--36-anders_g_hogmark_c7178e--3
prot-200506--36,0,43,144,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200506--36-lars_backstrom_89e811--6
prot-200506--36,0,43,150,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200506--36-anders_g_hogmark_c7178e--4
prot-200506--36,0,43,154,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200506--36-lars_backstrom_89e811--7
prot-200506--36,0,45,-1,,metadata,,
prot-200506--36,0,46,-1,,metadata,,
prot-200506--36,0,48,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_f68c17,prot-200506--36-kjell_nordstrom_f68c17--1
prot-200506--36,0,48,11,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200506--36-mikael_odenberg_0f1a5b--6
prot-200506--36,0,48,22,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200506--36-karin_pilsater_84a387--6
prot-200506--36,0,48,33,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--36-mats_odell_751011--6
prot-200506--36,0,48,38,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--36-roger_tiefensee_a68b78--6
prot-200506--36,0,48,46,f0d538d10bda4e34,speech_start,hans_hoff_9dd831,prot-200506--36-hans_hoff_9dd831--1
prot-200506--36,0,48,71,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200506--36-mats_odell_751011--7
prot-200506--36,0,48,75,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200506--36-hans_hoff_9dd831--2
prot-200506--36,0,48,78,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200506--36-mats_odell_751011--8
prot-200506--36,0,48,84,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200506--36-hans_hoff_9dd831--3
prot-200506--36,0,48,88,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200506--36-karin_pilsater_84a387--7
prot-200506--36,0,48,93,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200506--36-hans_hoff_9dd831--4
prot-200506--36,0,48,99,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200506--36-karin_pilsater_84a387--8
prot-200506--36,0,48,106,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200506--36-hans_hoff_9dd831--5
prot-200506--36,0,48,112,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--36-yvonne_ruwaida_5bacb4--2
prot-200506--36,0,48,121,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200506--36-karin_pilsater_84a387--9
prot-200506--36,0,48,126,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200506--36-yvonne_ruwaida_5bacb4--3
prot-200506--36,0,48,131,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200506--36-karin_pilsater_84a387--10
prot-200506--36,0,48,134,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200506--36-yvonne_ruwaida_5bacb4--4
prot-200506--36,0,48,140,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200506--36-carl-erik_skarman_a82bd8--2
prot-200506--36,0,50,-1,,metadata,,
prot-200506--36,0,51,-1,,metadata,,
prot-200506--36,0,56,-1,,metadata,,
prot-200506--36,0,61,-1,,metadata,,
prot-200506--36,0,70,-1,,metadata,,
prot-200506--36,0,85,-1,,metadata,,
prot-200506--36,0,98,-1,,metadata,,
prot-200506--36,0,113,-1,,metadata,,
prot-200506--36,0,126,-1,,metadata,,
prot-200506--36,0,139,-1,,metadata,,
prot-200506--36,0,152,-1,,metadata,,
prot-200506--36,0,165,-1,,metadata,,
prot-200506--36,0,169,-1,,metadata,,
prot-200506--36,0,186,-1,,metadata,,
prot-200506--36,0,222,-1,,metadata,,
prot-200506--36,0,226,-1,,metadata,,
prot-200506--36,0,239,-1,,metadata,,
prot-200506--36,0,250,-1,,metadata,,
prot-200506--36,0,268,-1,,metadata,,
prot-200506--36,0,270,-1,,metadata,,
prot-200506--36,0,273,-1,,metadata,,
prot-200506--36,0,276,-1,,metadata,,
prot-200506--36,0,282,-1,,metadata,,
prot-200506--36,0,288,-1,,metadata,,
prot-200506--36,0,291,-1,,metadata,,
prot-200506--36,0,294,-1,,metadata,,
prot-200506--36,0,300,-1,,metadata,,
prot-200506--36,0,303,-1,,metadata,,
prot-200506--36,0,306,-1,,metadata,,
prot-200506--36,0,315,-1,,metadata,,
prot-200506--36,0,318,-1,,metadata,,
prot-200506--36,0,321,-1,,metadata,,
prot-200506--36,0,324,-1,,metadata,,
prot-200506--36,0,327,-1,,metadata,,
prot-200506--36,0,330,-1,,metadata,,
prot-200506--36,0,333,-1,,metadata,,
prot-200506--36,0,336,-1,,metadata,,
prot-200506--36,0,339,-1,,metadata,,
prot-200506--36,0,342,-1,,metadata,,
prot-200506--36,0,345,-1,,metadata,,
prot-200506--36,0,348,-1,,metadata,,
prot-200506--36,0,351,-1,,metadata,,
prot-200506--36,0,354,-1,,metadata,,
prot-200506--36,0,357,-1,,metadata,,
prot-200506--36,0,360,-1,,metadata,,
prot-200506--36,0,363,-1,,metadata,,
prot-200506--36,0,366,-1,,metadata,,
prot-200506--36,0,369,-1,,metadata,,
prot-200506--36,0,372,-1,,metadata,,
prot-200506--36,0,375,-1,,metadata,,
prot-200506--36,0,378,-1,,metadata,,
prot-200506--36,0,381,-1,,metadata,,
prot-200506--36,0,387,-1,,metadata,,
prot-200506--36,0,390,-1,,metadata,,
prot-200506--36,0,393,-1,,metadata,,
prot-200506--36,0,396,-1,,metadata,,
prot-200506--36,0,399,-1,,metadata,,
prot-200506--36,0,402,-1,,metadata,,
prot-200506--36,0,405,-1,,metadata,,
prot-200506--36,0,408,-1,,metadata,,
prot-200506--36,0,414,-1,,metadata,,
prot-200506--36,0,417,-1,,metadata,,
prot-200506--36,0,423,-1,,metadata,,
prot-200506--36,0,426,-1,,metadata,,
prot-200506--36,0,429,-1,,metadata,,
prot-200506--36,0,432,-1,,metadata,,
prot-200506--36,0,444,-1,,metadata,,
prot-200506--36,0,447,-1,,metadata,,
prot-200506--36,0,450,-1,,metadata,,
prot-200506--36,0,453,-1,,metadata,,
prot-200506--36,0,459,-1,,metadata,,
prot-200506--36,0,462,-1,,metadata,,
prot-200506--36,0,465,-1,,metadata,,
prot-200506--36,0,468,-1,,metadata,,
prot-200506--36,0,471,-1,,metadata,,
prot-200506--36,0,474,-1,,metadata,,
prot-200506--36,0,477,-1,,metadata,,
prot-200506--36,0,480,-1,,metadata,,
prot-200506--36,0,483,-1,,metadata,,
prot-200506--36,0,486,-1,,metadata,,
prot-200506--36,0,503,-1,,metadata,,
