protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--78,0,35,15,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200506--78-cecilia_magnusson_cecd49-0-35-15
prot-200506--78,0,35,19,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-35-19
prot-200506--78,0,35,24,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200506--78-johnny_gylling_252152-0-35-24
prot-200506--78,0,35,27,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-27
prot-200506--78,0,35,30,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200506--78-johnny_gylling_252152-0-35-30
prot-200506--78,0,35,35,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-35
prot-200506--78,0,35,39,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--78-ulf_nilsson_00782a-0-35-39
prot-200506--78,0,35,42,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-42
prot-200506--78,0,35,45,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--78-ulf_nilsson_00782a-0-35-45
prot-200506--78,0,35,49,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-49
prot-200506--78,0,35,55,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--78-rigmor_stenmark_bfd368-0-35-55
prot-200506--78,0,35,59,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-59
prot-200506--78,0,35,63,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--78-rigmor_stenmark_bfd368-0-35-63
prot-200506--78,0,35,67,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-67
prot-200506--78,0,35,72,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-72
prot-200506--78,0,35,76,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-76
prot-200506--78,0,35,80,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-80
prot-200506--78,0,35,83,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-83
prot-200506--78,0,35,87,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200506--78-owe_hellberg_6b1485-0-35-87
prot-200506--78,0,35,92,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-35-92
prot-200506--78,0,35,95,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200506--78-owe_hellberg_6b1485-0-35-95
prot-200506--78,0,35,100,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-35-100
prot-200506--78,0,35,106,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200506--78-lennart_kollmats_f83648-0-35-106
prot-200506--78,0,35,111,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-111
prot-200506--78,0,35,114,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200506--78-lennart_kollmats_f83648-0-35-114
prot-200506--78,0,35,119,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-119
prot-200506--78,0,35,124,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200506--78-lennart_kollmats_f83648-0-35-124
prot-200506--78,0,35,128,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200506--78-sven_bergstrom_ff7afe-0-35-128
prot-200506--78,0,35,133,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-133
prot-200506--78,0,35,136,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200506--78-sven_bergstrom_ff7afe-0-35-136
prot-200506--78,0,35,140,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-140
prot-200506--78,0,35,145,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--78-ulf_sjosten_0510a5-0-35-145
prot-200506--78,0,35,150,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-35-150
prot-200506--78,0,35,153,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--78-ulf_sjosten_0510a5-0-35-153
prot-200506--78,0,35,157,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-35-157
prot-200506--78,0,35,162,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-162
prot-200506--78,0,35,165,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-165
prot-200506--78,0,35,168,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-168
prot-200506--78,0,35,170,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-170
prot-200506--78,0,35,175,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--78-chatrine_palsson_c4018c-0-35-175
prot-200506--78,0,35,178,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-178
prot-200506--78,0,35,182,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--78-chatrine_palsson_c4018c-0-35-182
prot-200506--78,0,35,185,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-35-185
prot-200506--78,0,35,189,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--78-ewa_bjorling_93f4a0-0-35-189
prot-200506--78,0,38,1,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-38-1
prot-200506--78,0,38,4,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--78-ewa_bjorling_93f4a0-0-38-4
prot-200506--78,0,38,7,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-38-7
prot-200506--78,0,38,16,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-38-16
prot-200506--78,0,38,23,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-38-23
prot-200506--78,0,38,27,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200506--78-kenneth_lantz_1d03eb-0-38-27
prot-200506--78,0,38,31,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-38-31
prot-200506--78,0,38,34,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200506--78-kenneth_lantz_1d03eb-0-38-34
prot-200506--78,0,38,36,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-38-36
prot-200506--78,0,38,43,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-38-43
prot-200506--78,0,38,68,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-38-68
prot-200506--78,0,38,86,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--78-chatrine_palsson_c4018c-0-38-86
prot-200506--78,0,38,92,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-38-92
prot-200506--78,0,38,99,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--78-chatrine_palsson_c4018c-0-38-99
prot-200506--78,0,38,103,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-38-103
prot-200506--78,0,38,107,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200506--78-cecilia_widegren_2225eb-0-38-107
prot-200506--78,0,38,112,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-38-112
prot-200506--78,0,38,116,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200506--78-cecilia_widegren_2225eb-0-38-116
prot-200506--78,0,38,119,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-38-119
prot-200506--78,0,38,126,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-38-126
prot-200506--78,0,38,133,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-38-133
prot-200506--78,0,38,136,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--78-ewa_bjorling_93f4a0-0-38-136
prot-200506--78,0,38,142,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-38-142
prot-200506--78,0,38,147,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--78-ewa_bjorling_93f4a0-0-38-147
prot-200506--78,0,38,151,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-38-151
prot-200506--78,0,38,156,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200506--78-nyamko_sabuni_d48ed8-0-38-156
prot-200506--78,0,38,159,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-38-159
prot-200506--78,0,38,161,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200506--78-nyamko_sabuni_d48ed8-0-38-161
prot-200506--78,0,38,163,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-38-163
prot-200506--78,0,38,165,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--78-elina_linna_f9793a-0-38-165
prot-200506--78,0,38,169,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-38-169
prot-200506--78,0,38,172,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--78-elina_linna_f9793a-0-38-172
prot-200506--78,0,38,175,f0d538d10bda4e34,speech_start,,prot-200506--78-unk-0-38-175
prot-200506--78,0,38,177,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--78-gabriel_romanus_dbb0c3-0-38-177
prot-200506--78,0,38,182,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-38-182
prot-200506--78,0,38,189,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--78-gabriel_romanus_dbb0c3-0-38-189
prot-200506--78,0,38,193,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--78-mikael_johansson_ec52c2-0-38-193
prot-200506--78,0,39,-1,,metadata,,
prot-200506--78,0,40,-1,,metadata,,
prot-200506--78,0,42,0,f0d538d10bda4e34,speech_start,margareta_persson_860680,prot-200506--78-margareta_persson_860680-0-42-0
prot-200506--78,0,42,21,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200506--78-cecilia_magnusson_cecd49-0-42-21
prot-200506--78,0,42,28,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,prot-200506--78-margareta_persson_860680-0-42-28
prot-200506--78,0,42,33,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200506--78-cecilia_magnusson_cecd49-0-42-33
prot-200506--78,0,42,36,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,prot-200506--78-margareta_persson_860680-0-42-36
prot-200506--78,0,42,42,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200506--78-cecilia_magnusson_cecd49-0-42-42
prot-200506--78,0,42,46,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--78-rolf_olsson_4e3cd0-0-42-46
prot-200506--78,0,42,63,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--78-leif_bjornlod_77f2e0-0-42-63
prot-200506--78,0,42,75,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--78-allan_widman_31f3c6-0-42-75
prot-200506--78,0,42,85,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200506--78-johan_linander_ed0b28-0-42-85
prot-200506--78,0,45,-1,,metadata,,
prot-200506--78,0,49,-1,,metadata,,
prot-200506--78,0,50,-1,,metadata,,
prot-200506--78,0,53,-1,,metadata,,
prot-200506--78,0,55,-1,,metadata,,
prot-200506--78,0,57,-1,,metadata,,
prot-200506--78,0,72,-1,,metadata,,
prot-200506--78,0,87,-1,,metadata,,
prot-200506--78,0,103,-1,,metadata,,
prot-200506--78,0,116,-1,,metadata,,
prot-200506--78,0,129,-1,,metadata,,
prot-200506--78,0,142,-1,,metadata,,
prot-200506--78,0,155,-1,,metadata,,
prot-200506--78,0,176,-1,,metadata,,
prot-200506--78,0,189,-1,,metadata,,
prot-200506--78,0,209,-1,,metadata,,
prot-200506--78,0,222,-1,,metadata,,
prot-200506--78,0,236,-1,,metadata,,
prot-200506--78,0,249,-1,,metadata,,
prot-200506--78,0,254,1,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200506--78-lars_tysklind_ab4b35-0-254-1
prot-200506--78,0,254,31,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,prot-200506--78-dan_kihlstrom_dff2af-0-254-31
prot-200506--78,0,254,52,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200506--78-owe_hellberg_6b1485-0-254-52
prot-200506--78,0,254,74,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--78-lars_tysklind_ab4b35-0-254-74
prot-200506--78,0,254,79,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--78-owe_hellberg_6b1485-0-254-79
prot-200506--78,0,254,86,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--78-lars_tysklind_ab4b35-0-254-86
prot-200506--78,0,254,92,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--78-owe_hellberg_6b1485-0-254-92
prot-200506--78,0,254,98,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--78-rigmor_stenmark_bfd368-0-254-98
prot-200506--78,0,254,123,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--78-owe_hellberg_6b1485-0-254-123
prot-200506--78,0,254,127,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--78-rigmor_stenmark_bfd368-0-254-127
prot-200506--78,0,254,130,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--78-owe_hellberg_6b1485-0-254-130
prot-200506--78,0,254,134,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--78-rigmor_stenmark_bfd368-0-254-134
prot-200506--78,0,254,137,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200506--78-helena_hillar_rosenqvist_bfb7d5-0-254-137
prot-200506--78,0,254,152,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,prot-200506--78-lilian_virgin_1b7dce-0-254-152
prot-200506--78,0,257,14,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--78-lilian_virgin_1b7dce-0-257-14
prot-200506--78,0,257,23,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--78-lilian_virgin_1b7dce-0-257-23
prot-200506--78,0,257,25,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,prot-200506--78-dan_kihlstrom_dff2af-0-257-25
prot-200506--78,0,257,30,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--78-lilian_virgin_1b7dce-0-257-30
prot-200506--78,0,257,34,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,prot-200506--78-dan_kihlstrom_dff2af-0-257-34
prot-200506--78,0,257,37,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--78-lilian_virgin_1b7dce-0-257-37
prot-200506--78,0,257,39,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--78-lars_tysklind_ab4b35-0-257-39
prot-200506--78,0,257,44,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--78-lilian_virgin_1b7dce-0-257-44
prot-200506--78,0,257,49,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--78-lars_tysklind_ab4b35-0-257-49
prot-200506--78,0,258,-1,,metadata,,
prot-200506--78,0,259,3,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--78-lilian_virgin_1b7dce-0-259-3
prot-200506--78,0,259,8,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--78-rigmor_stenmark_bfd368-0-259-8
prot-200506--78,0,259,12,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--78-lilian_virgin_1b7dce-0-259-12
prot-200506--78,0,259,15,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--78-rigmor_stenmark_bfd368-0-259-15
prot-200506--78,0,259,20,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--78-lilian_virgin_1b7dce-0-259-20
prot-200506--78,0,259,45,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,prot-200506--78-dan_kihlstrom_dff2af-0-259-45
prot-200506--78,0,259,55,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,prot-200506--78-dan_kihlstrom_dff2af-0-259-55
prot-200506--78,0,259,64,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--78-lars_tysklind_ab4b35-0-259-64
prot-200506--78,0,259,75,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--78-lars_tysklind_ab4b35-0-259-75
prot-200506--78,0,259,84,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--78-rigmor_stenmark_bfd368-0-259-84
prot-200506--78,0,259,99,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--78-rigmor_stenmark_bfd368-0-259-99
prot-200506--78,0,259,105,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--78-rigmor_stenmark_bfd368-0-259-105
prot-200506--78,0,259,113,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--78-owe_hellberg_6b1485-0-259-113
prot-200506--78,0,259,124,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--78-owe_hellberg_6b1485-0-259-124
prot-200506--78,0,261,-1,,metadata,,
prot-200506--78,0,275,-1,,metadata,,
prot-200506--78,0,277,-1,,metadata,,
prot-200506--78,0,280,-1,,metadata,,
prot-200506--78,0,283,-1,,metadata,,
prot-200506--78,0,286,-1,,metadata,,
prot-200506--78,0,289,-1,,metadata,,
prot-200506--78,0,292,-1,,metadata,,
prot-200506--78,0,295,-1,,metadata,,
prot-200506--78,0,298,-1,,metadata,,
prot-200506--78,0,301,-1,,metadata,,
prot-200506--78,0,304,-1,,metadata,,
prot-200506--78,0,313,-1,,metadata,,
prot-200506--78,0,315,-1,,metadata,,
prot-200506--78,0,333,-1,,metadata,,
