protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--110,0,5,28,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--12
prot-200506--110,0,5,33,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200506--110-ana_maria_narti_aaeac7--2
prot-200506--110,0,5,37,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200506--110-goran_lindblad_710a54--2
prot-200506--110,0,5,40,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--13
prot-200506--110,0,5,44,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200506--110-ana_maria_narti_aaeac7--3
prot-200506--110,0,5,48,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--14
prot-200506--110,0,6,2,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--15
prot-200506--110,0,6,12,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--110-alice_astrom_a6a363--1
prot-200506--110,0,6,22,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--110-carl_b_hamilton_f03c03--4
prot-200506--110,0,6,30,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--16
prot-200506--110,0,6,41,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--110-alice_astrom_a6a363--2
prot-200506--110,0,6,47,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--110-carl_b_hamilton_f03c03--5
prot-200506--110,0,6,50,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--17
prot-200506--110,0,6,56,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--110-alice_astrom_a6a363--3
prot-200506--110,0,6,60,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--18
prot-200506--110,0,7,2,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--19
prot-200506--110,0,7,17,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--110-ulf_nilsson_00782a--1
prot-200506--110,0,7,27,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--20
prot-200506--110,0,7,32,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--110-ulf_nilsson_00782a--2
prot-200506--110,0,7,43,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--21
prot-200506--110,0,7,54,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--110-ulf_nilsson_00782a--3
prot-200506--110,0,7,62,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--22
prot-200506--110,0,8,2,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--23
prot-200506--110,0,8,12,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--110-per_bill_3db532--1
prot-200506--110,0,8,33,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--24
prot-200506--110,0,8,39,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--110-per_bill_3db532--2
prot-200506--110,0,8,47,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--25
prot-200506--110,0,11,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--110-ulf_holm_a45651--1
prot-200506--110,0,11,12,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--110-kalle_larsson_17fa7c--1
prot-200506--110,0,11,27,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--110-ulf_holm_a45651--2
prot-200506--110,0,11,37,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--110-kalle_larsson_17fa7c--2
prot-200506--110,0,11,43,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--110-ulf_holm_a45651--3
prot-200506--110,0,11,50,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--110-kalle_larsson_17fa7c--3
prot-200506--110,0,11,55,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--110-ulf_holm_a45651--4
prot-200506--110,0,12,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--110-ulf_holm_a45651--5
prot-200506--110,0,12,8,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200506--110-goran_lindblad_710a54--3
prot-200506--110,0,12,15,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--110-ulf_holm_a45651--6
prot-200506--110,0,12,21,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200506--110-goran_lindblad_710a54--4
prot-200506--110,0,14,1,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--110-ulf_holm_a45651--7
prot-200506--110,0,14,8,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200506--110-goran_lindblad_710a54--5
prot-200506--110,0,14,12,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--110-ulf_holm_a45651--8
prot-200506--110,0,17,-1,,metadata,,
prot-200506--110,0,18,-1,,metadata,,
prot-200506--110,0,23,-1,,metadata,,
prot-200506--110,0,27,-1,,metadata,,
prot-200506--110,0,38,-1,,metadata,,
prot-200506--110,0,40,-1,,metadata,,
prot-200506--110,0,42,-1,,metadata,,
prot-200506--110,0,45,-1,,metadata,,
prot-200506--110,0,49,-1,,metadata,,
prot-200506--110,0,51,-1,,metadata,,
prot-200506--110,0,54,-1,,metadata,,
prot-200506--110,0,57,-1,,metadata,,
prot-200506--110,0,63,-1,,metadata,,
prot-200506--110,0,66,-1,,metadata,,
prot-200506--110,0,69,-1,,metadata,,
prot-200506--110,0,72,-1,,metadata,,
prot-200506--110,0,75,-1,,metadata,,
prot-200506--110,0,81,-1,,metadata,,
prot-200506--110,0,84,-1,,metadata,,
prot-200506--110,0,100,-1,,metadata,,
