protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--38,0,253,78,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,prot-200506--38-krister_hammarbergh_d1f5c2-0-253-78
prot-200506--38,0,253,84,d84fc8cb7cb8f0d1,speech_start,,prot-200506--38-unk-0-253-84
prot-200506--38,0,253,88,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,prot-200506--38-krister_hammarbergh_d1f5c2-0-253-88
prot-200506--38,0,253,93,d84fc8cb7cb8f0d1,speech_start,,prot-200506--38-unk-0-253-93
prot-200506--38,0,253,98,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200506--38-eva_flyborg_565768-0-253-98
prot-200506--38,0,253,103,d84fc8cb7cb8f0d1,speech_start,,prot-200506--38-unk-0-253-103
prot-200506--38,0,253,108,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200506--38-eva_flyborg_565768-0-253-108
prot-200506--38,0,255,2,d84fc8cb7cb8f0d1,speech_start,,prot-200506--38-unk-0-255-2
prot-200506--38,0,255,6,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200506--38-hakan_larsson_d5f45d-0-255-6
prot-200506--38,0,255,8,d84fc8cb7cb8f0d1,speech_start,,prot-200506--38-unk-0-255-8
prot-200506--38,0,255,13,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200506--38-hakan_larsson_d5f45d-0-255-13
prot-200506--38,0,255,17,d84fc8cb7cb8f0d1,speech_start,,prot-200506--38-unk-0-255-17
prot-200506--38,0,255,22,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200506--38-lennart_beijer_74097d-0-255-22
prot-200506--38,0,255,38,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200506--38-eva_flyborg_565768-0-255-38
prot-200506--38,0,255,42,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200506--38-lennart_beijer_74097d-0-255-42
prot-200506--38,0,255,46,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200506--38-eva_flyborg_565768-0-255-46
prot-200506--38,0,255,51,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200506--38-lennart_beijer_74097d-0-255-51
prot-200506--38,0,255,55,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200506--38-hakan_larsson_d5f45d-0-255-55
prot-200506--38,0,255,58,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200506--38-lennart_beijer_74097d-0-255-58
prot-200506--38,0,255,62,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200506--38-hakan_larsson_d5f45d-0-255-62
prot-200506--38,0,255,65,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200506--38-lennart_beijer_74097d-0-255-65
prot-200506--38,0,255,70,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200506--38-hakan_larsson_d5f45d-0-255-70
prot-200506--38,0,255,72,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,prot-200506--38-krister_hammarbergh_d1f5c2-0-255-72
prot-200506--38,0,255,77,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200506--38-lennart_beijer_74097d-0-255-77
prot-200506--38,0,255,83,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,prot-200506--38-krister_hammarbergh_d1f5c2-0-255-83
prot-200506--38,0,255,88,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200506--38-lennart_beijer_74097d-0-255-88
prot-200506--38,0,256,0,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,prot-200506--38-krister_hammarbergh_d1f5c2-0-256-0
prot-200506--38,0,256,1,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--38-maria_larsson_f0b7f8-0-256-1
prot-200506--38,0,256,7,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200506--38-lennart_beijer_74097d-0-256-7
prot-200506--38,0,256,11,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--38-maria_larsson_f0b7f8-0-256-11
prot-200506--38,0,256,17,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200506--38-lennart_beijer_74097d-0-256-17
prot-200506--38,0,256,22,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200506--38-ingegerd_saarinen_63015e-0-256-22
prot-200506--38,0,256,39,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,prot-200506--38-krister_hammarbergh_d1f5c2-0-256-39
prot-200506--38,0,256,43,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200506--38-ingegerd_saarinen_63015e-0-256-43
prot-200506--38,0,256,46,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,prot-200506--38-krister_hammarbergh_d1f5c2-0-256-46
prot-200506--38,0,256,49,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200506--38-ingegerd_saarinen_63015e-0-256-49
prot-200506--38,0,256,51,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200506--38-eva_flyborg_565768-0-256-51
prot-200506--38,0,256,54,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200506--38-ingegerd_saarinen_63015e-0-256-54
prot-200506--38,0,256,56,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200506--38-eva_flyborg_565768-0-256-56
prot-200506--38,0,256,60,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200506--38-ingegerd_saarinen_63015e-0-256-60
prot-200506--38,0,256,63,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--38-per_bill_3db532-0-256-63
prot-200506--38,0,256,74,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200506--38-lennart_beijer_74097d-0-256-74
prot-200506--38,0,256,80,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,prot-200506--38-per_bill_3db532-0-256-80
prot-200506--38,0,256,85,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200506--38-lennart_beijer_74097d-0-256-85
prot-200506--38,0,256,90,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,prot-200506--38-per_bill_3db532-0-256-90
prot-200506--38,0,258,-1,,metadata,,
prot-200506--38,0,269,-1,,metadata,,
prot-200506--38,0,278,-1,,metadata,,
prot-200506--38,0,290,-1,,metadata,,
prot-200506--38,0,309,-1,,metadata,,
