protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--42,0,75,24,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-75-24
prot-200506--42,0,75,28,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200506--42-lars_leijonborg_b0c418-0-75-28
prot-200506--42,0,75,31,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-75-31
prot-200506--42,0,75,34,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200506--42-goran_hagglund_1439a2-0-75-34
prot-200506--42,0,75,37,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-75-37
prot-200506--42,0,75,39,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200506--42-goran_hagglund_1439a2-0-75-39
prot-200506--42,0,75,43,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-75-43
prot-200506--42,0,75,47,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200506--42-lars_ohly_5b94d8-0-75-47
prot-200506--42,0,75,50,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-75-50
prot-200506--42,0,75,52,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200506--42-lars_ohly_5b94d8-0-75-52
prot-200506--42,0,75,55,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-75-55
prot-200506--42,0,75,58,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200506--42-peter_eriksson_a7c2c7-0-75-58
prot-200506--42,0,76,-1,,metadata,,
prot-200506--42,0,77,2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-77-2
prot-200506--42,0,77,6,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200506--42-peter_eriksson_a7c2c7-0-77-6
prot-200506--42,0,77,9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-77-9
prot-200506--42,0,77,13,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--42-eskil_erlandsson_afa9cb-0-77-13
prot-200506--42,0,77,17,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-77-17
prot-200506--42,0,77,21,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--42-eskil_erlandsson_afa9cb-0-77-21
prot-200506--42,0,77,23,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-77-23
prot-200506--42,0,77,26,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--42-ewa_bjorling_93f4a0-0-77-26
prot-200506--42,0,77,32,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-77-32
prot-200506--42,0,78,1,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,prot-200506--42-anders_karlsson_ccab93-0-78-1
prot-200506--42,0,78,5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-78-5
prot-200506--42,0,78,9,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200506--42-bo_konberg_56250a-0-78-9
prot-200506--42,0,78,15,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-78-15
prot-200506--42,0,79,1,f0d538d10bda4e34,speech_start,,prot-200506--42-unk-0-79-1
prot-200506--42,0,79,5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-79-5
prot-200506--42,0,79,9,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--42-rigmor_stenmark_bfd368-0-79-9
prot-200506--42,0,79,14,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-79-14
prot-200506--42,0,80,1,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--42-sven_gunnar_persson_722099-0-80-1
prot-200506--42,0,80,4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-80-4
prot-200506--42,0,80,8,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200506--42-axel_darvik_bc1b0b-0-80-8
prot-200506--42,0,80,12,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-80-12
prot-200506--42,0,80,18,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200506--42-lennart_gustavsson_b81021-0-80-18
prot-200506--42,0,80,21,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-80-21
prot-200506--42,0,80,26,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--42-chatrine_palsson_c4018c-0-80-26
prot-200506--42,0,81,0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--42-goran_persson_1a0593-0-81-0
prot-200506--42,0,82,-1,,metadata,,
prot-200506--42,0,84,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--42-per_bill_3db532-0-84-0
prot-200506--42,0,84,19,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200506--42-nyamko_sabuni_d48ed8-0-84-19
prot-200506--42,0,84,84,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200506--42-asa_torstensson_90aeda-0-84-84
prot-200506--42,0,84,97,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200506--42-ingegerd_saarinen_63015e-0-84-97
prot-200506--42,0,84,115,f0d538d10bda4e34,speech_start,marie_granlund_9aaadf,prot-200506--42-marie_granlund_9aaadf-0-84-115
prot-200506--42,0,84,136,f0d538d10bda4e34,speech_start,,prot-200506--42-unk-0-84-136
prot-200506--42,0,84,163,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,prot-200506--42-per_bill_3db532-0-84-163
prot-200506--42,0,84,166,d84fc8cb7cb8f0d1,speech_start,,prot-200506--42-unk-0-84-166
prot-200506--42,0,84,172,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,prot-200506--42-per_bill_3db532-0-84-172
prot-200506--42,0,84,174,d84fc8cb7cb8f0d1,speech_start,,prot-200506--42-unk-0-84-174
prot-200506--42,0,84,177,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200506--42-nyamko_sabuni_d48ed8-0-84-177
prot-200506--42,0,84,179,d84fc8cb7cb8f0d1,speech_start,,prot-200506--42-unk-0-84-179
prot-200506--42,0,84,183,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200506--42-nyamko_sabuni_d48ed8-0-84-183
prot-200506--42,0,84,188,d84fc8cb7cb8f0d1,speech_start,,prot-200506--42-unk-0-84-188
prot-200506--42,0,84,192,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,prot-200506--42-asa_torstensson_90aeda-0-84-192
prot-200506--42,0,84,196,d84fc8cb7cb8f0d1,speech_start,,prot-200506--42-unk-0-84-196
prot-200506--42,0,84,203,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,prot-200506--42-asa_torstensson_90aeda-0-84-203
prot-200506--42,0,84,206,d84fc8cb7cb8f0d1,speech_start,,prot-200506--42-unk-0-84-206
prot-200506--42,0,84,210,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--42-lotta_hedstrom_01417a-0-84-210
prot-200506--42,0,87,-1,,metadata,,
prot-200506--42,0,92,-1,,metadata,,
prot-200506--42,0,96,-1,,metadata,,
prot-200506--42,0,97,-1,,metadata,,
prot-200506--42,0,99,0,f0d538d10bda4e34,speech_start,catharina_brakenhielm_67cbbe,prot-200506--42-catharina_brakenhielm_67cbbe-0-99-0
prot-200506--42,0,99,29,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200506--42-catharina_brakenhielm_67cbbe-0-99-29
prot-200506--42,0,99,38,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200506--42-catharina_brakenhielm_67cbbe-0-99-38
prot-200506--42,0,99,48,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200506--42-carl-erik_skarman_a82bd8-0-99-48
prot-200506--42,0,99,55,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200506--42-martin_andreasson_4972ea-0-99-55
prot-200506--42,0,104,-1,,metadata,,
prot-200506--42,0,126,-1,,metadata,,
prot-200506--42,0,142,-1,,metadata,,
prot-200506--42,0,157,-1,,metadata,,
prot-200506--42,0,161,-1,,metadata,,
prot-200506--42,0,176,-1,,metadata,,
prot-200506--42,0,198,-1,,metadata,,
prot-200506--42,0,209,-1,,metadata,,
prot-200506--42,0,216,-1,,metadata,,
prot-200506--42,0,218,-1,,metadata,,
prot-200506--42,0,221,-1,,metadata,,
prot-200506--42,0,224,-1,,metadata,,
prot-200506--42,0,228,-1,,metadata,,
prot-200506--42,0,233,-1,,metadata,,
prot-200506--42,0,236,-1,,metadata,,
prot-200506--42,0,239,-1,,metadata,,
prot-200506--42,0,245,-1,,metadata,,
prot-200506--42,0,248,-1,,metadata,,
prot-200506--42,0,251,-1,,metadata,,
prot-200506--42,0,257,-1,,metadata,,
prot-200506--42,0,263,-1,,metadata,,
prot-200506--42,0,266,-1,,metadata,,
prot-200506--42,0,269,-1,,metadata,,
prot-200506--42,0,272,-1,,metadata,,
prot-200506--42,0,275,-1,,metadata,,
prot-200506--42,0,278,-1,,metadata,,
prot-200506--42,0,284,-1,,metadata,,
prot-200506--42,0,287,-1,,metadata,,
prot-200506--42,0,290,-1,,metadata,,
prot-200506--42,0,293,-1,,metadata,,
prot-200506--42,0,296,-1,,metadata,,
prot-200506--42,0,302,-1,,metadata,,
prot-200506--42,0,308,-1,,metadata,,
prot-200506--42,0,311,-1,,metadata,,
prot-200506--42,0,314,-1,,metadata,,
prot-200506--42,0,332,-1,,metadata,,
