protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--105,0,15,4,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200506--105-roger_tiefensee_a68b78--2
prot-200506--105,0,15,10,d84fc8cb7cb8f0d1,speech_start,,prot-200506--105-unk--9
prot-200506--105,0,15,13,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200506--105-roger_tiefensee_a68b78--3
prot-200506--105,0,15,19,d84fc8cb7cb8f0d1,speech_start,,prot-200506--105-unk--10
prot-200506--105,0,15,22,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200506--105-mikael_odenberg_0f1a5b--4
prot-200506--105,0,15,27,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200506--105-peter_eriksson_a7c2c7--2
prot-200506--105,0,15,33,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200506--105-karin_pilsater_84a387--4
prot-200506--105,0,15,40,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200506--105-peter_eriksson_a7c2c7--3
prot-200506--105,0,15,48,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200506--105-alice_astrom_a6a363--2
prot-200506--105,0,15,52,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--105-mats_odell_751011--4
prot-200506--105,0,17,2,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200506--105-peter_eriksson_a7c2c7--4
prot-200506--105,0,17,8,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--105-alice_astrom_a6a363--3
prot-200506--105,0,17,22,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--105-roger_tiefensee_a68b78--4
prot-200506--105,0,17,28,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200506--105-peter_eriksson_a7c2c7--5
prot-200506--105,0,17,33,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200506--105-roger_tiefensee_a68b78--5
prot-200506--105,0,20,-1,,metadata,,
prot-200506--105,0,24,-1,,metadata,,
prot-200506--105,0,27,-1,,metadata,,
prot-200506--105,0,30,-1,,metadata,,
prot-200506--105,0,32,-1,,metadata,,
prot-200506--105,0,35,-1,,metadata,,
prot-200506--105,0,40,-1,,metadata,,
prot-200506--105,0,44,-1,,metadata,,
prot-200506--105,0,45,-1,,metadata,,
prot-200506--105,0,46,-1,,metadata,,
prot-200506--105,0,70,-1,,metadata,,
prot-200506--105,0,130,-1,,metadata,,
prot-200506--105,0,132,-1,,metadata,,
prot-200506--105,0,135,-1,,metadata,,
prot-200506--105,0,139,-1,,metadata,,
prot-200506--105,0,141,-1,,metadata,,
prot-200506--105,0,144,-1,,metadata,,
prot-200506--105,0,147,-1,,metadata,,
prot-200506--105,0,149,-1,,metadata,,
prot-200506--105,0,151,-1,,metadata,,
prot-200506--105,0,153,-1,,metadata,,
prot-200506--105,0,156,-1,,metadata,,
prot-200506--105,0,159,-1,,metadata,,
prot-200506--105,0,163,-1,,metadata,,
prot-200506--105,0,165,-1,,metadata,,
prot-200506--105,0,168,-1,,metadata,,
prot-200506--105,0,171,-1,,metadata,,
prot-200506--105,0,174,-1,,metadata,,
prot-200506--105,0,177,-1,,metadata,,
prot-200506--105,0,181,-1,,metadata,,
prot-200506--105,0,183,-1,,metadata,,
prot-200506--105,0,189,-1,,metadata,,
prot-200506--105,0,195,-1,,metadata,,
prot-200506--105,0,201,-1,,metadata,,
prot-200506--105,0,204,-1,,metadata,,
prot-200506--105,0,207,-1,,metadata,,
prot-200506--105,0,210,-1,,metadata,,
prot-200506--105,0,213,-1,,metadata,,
prot-200506--105,0,219,-1,,metadata,,
prot-200506--105,0,228,-1,,metadata,,
prot-200506--105,0,231,-1,,metadata,,
prot-200506--105,0,235,-1,,metadata,,
prot-200506--105,0,237,-1,,metadata,,
prot-200506--105,0,240,-1,,metadata,,
prot-200506--105,0,243,-1,,metadata,,
prot-200506--105,0,246,-1,,metadata,,
prot-200506--105,0,253,-1,,metadata,,
prot-200506--105,0,255,-1,,metadata,,
prot-200506--105,0,258,-1,,metadata,,
prot-200506--105,0,261,-1,,metadata,,
prot-200506--105,0,264,-1,,metadata,,
prot-200506--105,0,267,-1,,metadata,,
prot-200506--105,0,270,-1,,metadata,,
prot-200506--105,0,274,-1,,metadata,,
prot-200506--105,0,276,-1,,metadata,,
prot-200506--105,0,282,-1,,metadata,,
prot-200506--105,0,285,-1,,metadata,,
prot-200506--105,0,291,-1,,metadata,,
prot-200506--105,0,299,-1,,metadata,,
prot-200506--105,0,303,-1,,metadata,,
prot-200506--105,0,306,-1,,metadata,,
prot-200506--105,0,309,-1,,metadata,,
prot-200506--105,0,312,-1,,metadata,,
prot-200506--105,0,315,-1,,metadata,,
prot-200506--105,0,321,-1,,metadata,,
prot-200506--105,0,327,-1,,metadata,,
prot-200506--105,0,330,-1,,metadata,,
prot-200506--105,0,333,-1,,metadata,,
prot-200506--105,0,336,-1,,metadata,,
prot-200506--105,0,339,-1,,metadata,,
prot-200506--105,0,342,-1,,metadata,,
prot-200506--105,0,345,-1,,metadata,,
prot-200506--105,0,348,-1,,metadata,,
prot-200506--105,0,354,-1,,metadata,,
prot-200506--105,0,357,-1,,metadata,,
prot-200506--105,0,360,-1,,metadata,,
prot-200506--105,0,376,-1,,metadata,,
