protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--102,0,53,106,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--102-tobias_krantz_56c063-0-53-106
prot-200506--102,0,53,110,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--102-gustav_fridolin_991ef7-0-53-110
prot-200506--102,0,53,115,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--102-tobias_krantz_56c063-0-53-115
prot-200506--102,0,53,119,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--102-gustav_fridolin_991ef7-0-53-119
prot-200506--102,0,53,125,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--102-kerstin_lundgren_078b71-0-53-125
prot-200506--102,0,53,129,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--102-gustav_fridolin_991ef7-0-53-129
prot-200506--102,0,53,134,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--102-kerstin_lundgren_078b71-0-53-134
prot-200506--102,0,53,138,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--102-gustav_fridolin_991ef7-0-53-138
prot-200506--102,0,53,141,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--102-ingvar_svensson_8b2598-0-53-141
prot-200506--102,0,53,147,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--102-gustav_fridolin_991ef7-0-53-147
prot-200506--102,0,53,153,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--102-ingvar_svensson_8b2598-0-53-153
prot-200506--102,0,53,157,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--102-gustav_fridolin_991ef7-0-53-157
prot-200506--102,0,53,163,f0d538d10bda4e34,speech_start,billy_gustafsson_8fb833,prot-200506--102-billy_gustafsson_8fb833-0-53-163
prot-200506--102,0,53,185,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200506--102-mats_einarsson_7b24f2-0-53-185
prot-200506--102,0,53,193,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,prot-200506--102-billy_gustafsson_8fb833-0-53-193
prot-200506--102,0,53,197,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200506--102-mats_einarsson_7b24f2-0-53-197
prot-200506--102,0,53,202,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,prot-200506--102-billy_gustafsson_8fb833-0-53-202
prot-200506--102,0,53,206,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--102-tobias_krantz_56c063-0-53-206
prot-200506--102,0,53,211,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,prot-200506--102-billy_gustafsson_8fb833-0-53-211
prot-200506--102,0,53,216,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--102-tobias_krantz_56c063-0-53-216
prot-200506--102,0,53,222,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,prot-200506--102-billy_gustafsson_8fb833-0-53-222
prot-200506--102,0,53,225,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--102-gustav_fridolin_991ef7-0-53-225
prot-200506--102,0,53,230,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,prot-200506--102-billy_gustafsson_8fb833-0-53-230
prot-200506--102,0,53,234,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--102-gustav_fridolin_991ef7-0-53-234
prot-200506--102,0,53,241,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,prot-200506--102-billy_gustafsson_8fb833-0-53-241
prot-200506--102,0,53,246,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--102-kerstin_lundgren_078b71-0-53-246
prot-200506--102,0,53,251,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,prot-200506--102-billy_gustafsson_8fb833-0-53-251
prot-200506--102,0,53,254,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--102-kerstin_lundgren_078b71-0-53-254
prot-200506--102,0,53,257,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,prot-200506--102-billy_gustafsson_8fb833-0-53-257
prot-200506--102,0,53,259,f0d538d10bda4e34,speech_start,,prot-200506--102-unk-0-53-259
prot-200506--102,0,53,276,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--102-tobias_krantz_56c063-0-53-276
prot-200506--102,0,53,280,d84fc8cb7cb8f0d1,speech_start,,prot-200506--102-unk-0-53-280
prot-200506--102,0,53,284,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--102-tobias_krantz_56c063-0-53-284
prot-200506--102,0,53,287,d84fc8cb7cb8f0d1,speech_start,,prot-200506--102-unk-0-53-287
prot-200506--102,0,56,-1,,metadata,,
prot-200506--102,0,59,1,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200506--102-magdalena_andersson_79da6b-0-59-1
prot-200506--102,0,59,11,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200506--102-kerstin_heinemann_1ce952-0-59-11
prot-200506--102,0,59,20,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--102-chatrine_palsson_c4018c-0-59-20
prot-200506--102,0,59,37,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--102-kenneth_johansson_7d251e-0-59-37
prot-200506--102,0,59,45,f0d538d10bda4e34,speech_start,conny_ohman_dab026,prot-200506--102-conny_ohman_dab026-0-59-45
prot-200506--102,0,59,60,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200506--102-kerstin_heinemann_1ce952-0-59-60
prot-200506--102,0,59,65,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200506--102-conny_ohman_dab026-0-59-65
prot-200506--102,0,59,69,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200506--102-kerstin_heinemann_1ce952-0-59-69
prot-200506--102,0,59,73,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200506--102-conny_ohman_dab026-0-59-73
prot-200506--102,0,59,75,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200506--102-yvonne_andersson_239d8e-0-59-75
prot-200506--102,0,61,-1,,metadata,,
prot-200506--102,0,62,-1,,metadata,,
prot-200506--102,0,64,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--102-hillevi_engstrom_306ee4-0-64-0
prot-200506--102,0,64,29,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200506--102-peter_althin_598452-0-64-29
prot-200506--102,0,64,46,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--102-rolf_olsson_4e3cd0-0-64-46
prot-200506--102,0,64,57,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--102-hillevi_engstrom_306ee4-0-64-57
prot-200506--102,0,64,61,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--102-rolf_olsson_4e3cd0-0-64-61
prot-200506--102,0,64,65,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--102-hillevi_engstrom_306ee4-0-64-65
prot-200506--102,0,64,69,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--102-rolf_olsson_4e3cd0-0-64-69
prot-200506--102,0,64,72,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200506--102-johan_linander_ed0b28-0-64-72
prot-200506--102,0,64,92,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--102-leif_bjornlod_77f2e0-0-64-92
prot-200506--102,0,64,105,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--102-hillevi_engstrom_306ee4-0-64-105
prot-200506--102,0,64,109,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--102-leif_bjornlod_77f2e0-0-64-109
prot-200506--102,0,64,114,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--102-hillevi_engstrom_306ee4-0-64-114
prot-200506--102,0,64,118,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--102-leif_bjornlod_77f2e0-0-64-118
prot-200506--102,0,64,122,f0d538d10bda4e34,speech_start,helena_frisk_ee5d8e,prot-200506--102-helena_frisk_ee5d8e-0-64-122
prot-200506--102,0,64,149,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--102-hillevi_engstrom_306ee4-0-64-149
prot-200506--102,0,64,152,d84fc8cb7cb8f0d1,speech_start,helena_frisk_ee5d8e,prot-200506--102-helena_frisk_ee5d8e-0-64-152
prot-200506--102,0,64,155,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--102-hillevi_engstrom_306ee4-0-64-155
prot-200506--102,0,64,160,d84fc8cb7cb8f0d1,speech_start,helena_frisk_ee5d8e,prot-200506--102-helena_frisk_ee5d8e-0-64-160
prot-200506--102,0,64,164,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200506--102-johan_linander_ed0b28-0-64-164
prot-200506--102,0,64,171,d84fc8cb7cb8f0d1,speech_start,helena_frisk_ee5d8e,prot-200506--102-helena_frisk_ee5d8e-0-64-171
prot-200506--102,0,64,174,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200506--102-johan_linander_ed0b28-0-64-174
prot-200506--102,0,64,178,d84fc8cb7cb8f0d1,speech_start,helena_frisk_ee5d8e,prot-200506--102-helena_frisk_ee5d8e-0-64-178
prot-200506--102,0,64,182,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--102-leif_bjornlod_77f2e0-0-64-182
prot-200506--102,0,64,187,d84fc8cb7cb8f0d1,speech_start,helena_frisk_ee5d8e,prot-200506--102-helena_frisk_ee5d8e-0-64-187
prot-200506--102,0,64,190,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--102-leif_bjornlod_77f2e0-0-64-190
prot-200506--102,0,64,194,d84fc8cb7cb8f0d1,speech_start,helena_frisk_ee5d8e,prot-200506--102-helena_frisk_ee5d8e-0-64-194
prot-200506--102,0,64,197,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,prot-200506--102-peter_althin_598452-0-64-197
prot-200506--102,0,64,206,d84fc8cb7cb8f0d1,speech_start,helena_frisk_ee5d8e,prot-200506--102-helena_frisk_ee5d8e-0-64-206
prot-200506--102,0,64,213,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,prot-200506--102-peter_althin_598452-0-64-213
prot-200506--102,0,64,220,d84fc8cb7cb8f0d1,speech_start,helena_frisk_ee5d8e,prot-200506--102-helena_frisk_ee5d8e-0-64-220
prot-200506--102,0,64,223,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200506--102-johan_pehrson_abbeca-0-64-223
prot-200506--102,0,64,252,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--102-leif_bjornlod_77f2e0-0-64-252
prot-200506--102,0,64,256,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--102-johan_pehrson_abbeca-0-64-256
prot-200506--102,0,64,260,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--102-leif_bjornlod_77f2e0-0-64-260
prot-200506--102,0,64,265,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--102-johan_pehrson_abbeca-0-64-265
prot-200506--102,0,64,271,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--102-rolf_olsson_4e3cd0-0-64-271
prot-200506--102,0,64,278,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--102-johan_pehrson_abbeca-0-64-278
prot-200506--102,0,64,284,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--102-rolf_olsson_4e3cd0-0-64-284
prot-200506--102,0,64,288,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--102-johan_pehrson_abbeca-0-64-288
prot-200506--102,0,64,295,f0d538d10bda4e34,speech_start,lars_lilja_db6c41,prot-200506--102-lars_lilja_db6c41-0-64-295
prot-200506--102,0,64,306,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--102-agne_hansson_5206a7-0-64-306
prot-200506--102,0,64,317,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200506--102-liselott_hagberg_017628-0-64-317
prot-200506--102,0,66,-1,,metadata,,
prot-200506--102,0,68,-1,,metadata,,
prot-200506--102,0,70,-1,,metadata,,
prot-200506--102,0,92,-1,,metadata,,
prot-200506--102,0,105,-1,,metadata,,
prot-200506--102,0,118,-1,,metadata,,
prot-200506--102,0,131,-1,,metadata,,
prot-200506--102,0,138,-1,,metadata,,
prot-200506--102,0,153,-1,,metadata,,
prot-200506--102,0,166,-1,,metadata,,
prot-200506--102,0,181,-1,,metadata,,
prot-200506--102,0,196,-1,,metadata,,
prot-200506--102,0,211,-1,,metadata,,
prot-200506--102,0,224,-1,,metadata,,
prot-200506--102,0,228,-1,,metadata,,
prot-200506--102,0,250,-1,,metadata,,
prot-200506--102,0,263,-1,,metadata,,
prot-200506--102,0,267,-1,,metadata,,
prot-200506--102,0,280,-1,,metadata,,
prot-200506--102,0,293,-1,,metadata,,
prot-200506--102,0,307,-1,,metadata,,
prot-200506--102,0,311,-1,,metadata,,
prot-200506--102,0,325,-1,,metadata,,
prot-200506--102,0,338,-1,,metadata,,
prot-200506--102,0,351,-1,,metadata,,
prot-200506--102,0,364,-1,,metadata,,
prot-200506--102,0,378,-1,,metadata,,
prot-200506--102,0,391,-1,,metadata,,
prot-200506--102,0,404,-1,,metadata,,
prot-200506--102,0,420,-1,,metadata,,
prot-200506--102,0,422,-1,,metadata,,
prot-200506--102,0,423,-1,,metadata,,
prot-200506--102,0,425,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200506--102-johan_pehrson_abbeca-0-425-0
prot-200506--102,0,425,18,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200506--102-jeppe_johnsson_2a00a4-0-425-18
prot-200506--102,0,425,52,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,prot-200506--102-olle_sandahl_6ef018-0-425-52
prot-200506--102,0,425,64,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200506--102-johan_linander_ed0b28-0-425-64
prot-200506--102,0,425,82,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--102-eskil_erlandsson_afa9cb-0-425-82
prot-200506--102,0,425,103,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200506--102-jeppe_johnsson_2a00a4-0-425-103
prot-200506--102,0,425,105,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--102-eskil_erlandsson_afa9cb-0-425-105
prot-200506--102,0,425,108,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200506--102-jeppe_johnsson_2a00a4-0-425-108
prot-200506--102,0,425,111,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--102-eskil_erlandsson_afa9cb-0-425-111
prot-200506--102,0,425,115,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200506--102-johan_linander_ed0b28-0-425-115
prot-200506--102,0,425,121,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--102-eskil_erlandsson_afa9cb-0-425-121
prot-200506--102,0,425,126,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200506--102-johan_linander_ed0b28-0-425-126
prot-200506--102,0,425,129,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--102-eskil_erlandsson_afa9cb-0-425-129
prot-200506--102,0,425,132,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--102-johan_pehrson_abbeca-0-425-132
prot-200506--102,0,425,135,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--102-eskil_erlandsson_afa9cb-0-425-135
prot-200506--102,0,425,138,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--102-johan_pehrson_abbeca-0-425-138
prot-200506--102,0,425,143,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--102-eskil_erlandsson_afa9cb-0-425-143
prot-200506--102,0,427,-1,,metadata,,
prot-200506--102,0,428,-1,,metadata,,
prot-200506--102,0,430,0,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,prot-200506--102-maria_hassan_1c6f8d-0-430-0
prot-200506--102,0,430,3,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200506--102-martin_andreasson_4972ea-0-430-3
prot-200506--102,0,430,10,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200506--102-ingemar_vanerlov_5debc7-0-430-10
prot-200506--102,0,430,23,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200506--102-tasso_stafilidis_d5b859-0-430-23
prot-200506--102,0,430,44,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200506--102-annika_qarlsson_6d41d7-0-430-44
prot-200506--102,0,430,60,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200506--102-hillevi_larsson_67e0bc-0-430-60
prot-200506--102,0,430,75,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200506--102-ingemar_vanerlov_5debc7-0-430-75
prot-200506--102,0,430,78,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200506--102-hillevi_larsson_67e0bc-0-430-78
prot-200506--102,0,430,81,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200506--102-ingemar_vanerlov_5debc7-0-430-81
prot-200506--102,0,430,84,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200506--102-hillevi_larsson_67e0bc-0-430-84
prot-200506--102,0,430,86,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200506--102-henrik_von_sydow_8ca376-0-430-86
prot-200506--102,0,430,100,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--102-mikael_johansson_ec52c2-0-430-100
prot-200506--102,0,432,-1,,metadata,,
prot-200506--102,0,433,-1,,metadata,,
prot-200506--102,0,435,0,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,prot-200506--102-maria_hassan_1c6f8d-0-435-0
prot-200506--102,0,435,2,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200506--102-bertil_kjellberg_40bafe-0-435-2
prot-200506--102,0,435,12,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--102-jan_ertsborn_fe5963-0-435-12
prot-200506--102,0,435,19,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200506--102-yvonne_andersson_239d8e-0-435-19
prot-200506--102,0,435,32,f0d538d10bda4e34,speech_start,,prot-200506--102-unk-0-435-32
prot-200506--102,0,435,41,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--102-rigmor_stenmark_bfd368-0-435-41
prot-200506--102,0,438,-1,,metadata,,
prot-200506--102,0,440,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200506--102-tobias_billstrom_31267a-0-440-0
prot-200506--102,0,440,37,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200506--102-mauricio_rojas_4956b5-0-440-37
prot-200506--102,0,445,1,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200506--102-sven_brus_ffd953-0-445-1
prot-200506--102,0,445,24,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--102-kalle_larsson_17fa7c-0-445-24
prot-200506--102,0,445,50,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200506--102-mauricio_rojas_4956b5-0-445-50
prot-200506--102,0,445,52,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200506--102-kalle_larsson_17fa7c-0-445-52
