protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--19,0,30,-1,,metadata,,
prot-200506--19,0,32,2,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--19-chatrine_palsson_c4018c--1
prot-200506--19,0,32,7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--19-mikael_johansson_ec52c2--1
prot-200506--19,0,32,25,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--19-chatrine_palsson_c4018c--2
prot-200506--19,0,32,34,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--19-ewa_bjorling_93f4a0--1
prot-200506--19,0,32,47,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--19-cecilia_wikstrom_7c6a2b--1
prot-200506--19,0,33,14,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--19-elina_linna_f9793a--1
prot-200506--19,0,33,29,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--19-kenneth_johansson_7d251e--1
prot-200506--19,0,33,42,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200506--19-helena_hillar_rosenqvist_bfb7d5--1
prot-200506--19,0,33,57,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--19-mikael_johansson_ec52c2--2
prot-200506--19,0,33,66,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--19-chatrine_palsson_c4018c--3
prot-200506--19,0,33,73,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--19-ewa_bjorling_93f4a0--2
prot-200506--19,0,33,81,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--19-cecilia_wikstrom_7c6a2b--2
prot-200506--19,0,33,88,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--19-elina_linna_f9793a--2
prot-200506--19,0,33,93,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--19-kenneth_johansson_7d251e--2
prot-200506--19,0,33,102,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200506--19-helena_hillar_rosenqvist_bfb7d5--2
prot-200506--19,0,33,107,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--19-mikael_johansson_ec52c2--3
prot-200506--19,0,33,117,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--19-chatrine_palsson_c4018c--4
prot-200506--19,0,33,122,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--19-mikael_johansson_ec52c2--4
prot-200506--19,0,34,-1,,metadata,,
prot-200506--19,0,48,-1,,metadata,,
prot-200506--19,0,50,-1,,metadata,,
prot-200506--19,0,53,-1,,metadata,,
prot-200506--19,0,56,-1,,metadata,,
prot-200506--19,0,59,-1,,metadata,,
prot-200506--19,0,62,-1,,metadata,,
prot-200506--19,0,66,-1,,metadata,,
prot-200506--19,0,68,-1,,metadata,,
prot-200506--19,0,77,-1,,metadata,,
prot-200506--19,0,80,-1,,metadata,,
prot-200506--19,0,83,-1,,metadata,,
prot-200506--19,0,86,-1,,metadata,,
prot-200506--19,0,89,-1,,metadata,,
prot-200506--19,0,92,-1,,metadata,,
prot-200506--19,0,95,-1,,metadata,,
prot-200506--19,0,98,-1,,metadata,,
prot-200506--19,0,110,-1,,metadata,,
prot-200506--19,0,113,-1,,metadata,,
prot-200506--19,0,116,-1,,metadata,,
prot-200506--19,0,119,-1,,metadata,,
prot-200506--19,0,131,-1,,metadata,,
prot-200506--19,0,133,-1,,metadata,,
prot-200506--19,0,137,-1,,metadata,,
prot-200506--19,0,140,-1,,metadata,,
prot-200506--19,0,143,-1,,metadata,,
prot-200506--19,0,146,-1,,metadata,,
prot-200506--19,0,162,-1,,metadata,,
