protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--63,0,61,22,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--63-ulf_holm_a45651-0-61-22
prot-200506--63,0,61,29,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--63-gustav_fridolin_991ef7-0-61-29
prot-200506--63,0,61,37,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--63-ulf_holm_a45651-0-61-37
prot-200506--63,0,61,44,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--63-gustav_fridolin_991ef7-0-61-44
prot-200506--63,0,61,49,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--63-ulf_holm_a45651-0-61-49
prot-200506--63,0,62,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--63-ulf_holm_a45651-0-62-2
prot-200506--63,0,62,10,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--63-jan_ertsborn_fe5963-0-62-10
prot-200506--63,0,62,21,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--63-ulf_holm_a45651-0-62-21
prot-200506--63,0,62,25,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--63-jan_ertsborn_fe5963-0-62-25
prot-200506--63,0,62,29,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--63-ulf_holm_a45651-0-62-29
prot-200506--63,0,62,35,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--63-jan_ertsborn_fe5963-0-62-35
prot-200506--63,0,62,40,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--63-ulf_holm_a45651-0-62-40
prot-200506--63,0,63,2,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-63-2
prot-200506--63,0,63,12,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--63-ulf_nilsson_00782a-0-63-12
prot-200506--63,0,63,25,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-63-25
prot-200506--63,0,63,35,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--63-ulf_nilsson_00782a-0-63-35
prot-200506--63,0,63,47,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-63-47
prot-200506--63,0,63,53,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--63-ulf_nilsson_00782a-0-63-53
prot-200506--63,0,63,59,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-63-59
prot-200506--63,0,64,2,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-64-2
prot-200506--63,0,64,18,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--63-torsten_lindstrom_a7e218-0-64-18
prot-200506--63,0,64,27,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--63-ulf_nilsson_00782a-0-64-27
prot-200506--63,0,64,36,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-64-36
prot-200506--63,0,64,43,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--63-torsten_lindstrom_a7e218-0-64-43
prot-200506--63,0,64,54,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--63-ulf_nilsson_00782a-0-64-54
prot-200506--63,0,65,2,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-65-2
prot-200506--63,0,65,13,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--63-roger_tiefensee_a68b78-0-65-13
prot-200506--63,0,65,20,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200506--63-lars_backstrom_89e811-0-65-20
prot-200506--63,0,65,30,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-65-30
prot-200506--63,0,65,35,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--63-roger_tiefensee_a68b78-0-65-35
prot-200506--63,0,65,41,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-65-41
prot-200506--63,0,65,49,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--63-roger_tiefensee_a68b78-0-65-49
prot-200506--63,0,66,2,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-66-2
prot-200506--63,0,66,11,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200506--63-annelie_enochson_f5817a-0-66-11
prot-200506--63,0,70,7,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--63-roger_tiefensee_a68b78-0-70-7
prot-200506--63,0,70,11,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-70-11
prot-200506--63,0,70,18,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200506--63-annelie_enochson_f5817a-0-70-18
prot-200506--63,0,70,29,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--63-roger_tiefensee_a68b78-0-70-29
prot-200506--63,0,70,36,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-70-36
prot-200506--63,0,70,45,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200506--63-annelie_enochson_f5817a-0-70-45
prot-200506--63,0,71,-1,,metadata,,
prot-200506--63,0,82,-1,,metadata,,
prot-200506--63,0,85,-1,,metadata,,
prot-200506--63,0,97,-1,,metadata,,
prot-200506--63,0,100,-1,,metadata,,
prot-200506--63,0,103,-1,,metadata,,
prot-200506--63,0,106,-1,,metadata,,
prot-200506--63,0,112,-1,,metadata,,
prot-200506--63,0,115,-1,,metadata,,
prot-200506--63,0,118,-1,,metadata,,
prot-200506--63,0,121,-1,,metadata,,
prot-200506--63,0,124,-1,,metadata,,
prot-200506--63,0,128,-1,,metadata,,
prot-200506--63,0,130,-1,,metadata,,
prot-200506--63,0,133,-1,,metadata,,
prot-200506--63,0,136,-1,,metadata,,
prot-200506--63,0,142,-1,,metadata,,
prot-200506--63,0,159,-1,,metadata,,
