protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--107,0,68,267,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200506--107-stefan_attefall_da9453-0-68-267
prot-200506--107,0,68,272,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200506--107-camilla_skold_jansson_5e5fef-0-68-272
prot-200506--107,0,68,275,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200506--107-stefan_attefall_da9453-0-68-275
prot-200506--107,0,68,279,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200506--107-camilla_skold_jansson_5e5fef-0-68-279
prot-200506--107,0,68,283,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200506--107-margareta_andersson_4d942b-0-68-283
prot-200506--107,0,68,293,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--107-ulf_holm_a45651-0-68-293
prot-200506--107,0,68,310,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200506--107-martin_andreasson_4972ea-0-68-310
prot-200506--107,0,68,316,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--107-ulf_holm_a45651-0-68-316
prot-200506--107,0,68,320,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200506--107-martin_andreasson_4972ea-0-68-320
prot-200506--107,0,68,324,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200506--107-ulf_holm_a45651-0-68-324
prot-200506--107,0,68,327,f0d538d10bda4e34,speech_start,,prot-200506--107-unk-0-68-327
prot-200506--107,0,68,347,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200506--107-stefan_attefall_da9453-0-68-347
prot-200506--107,0,68,352,d84fc8cb7cb8f0d1,speech_start,,prot-200506--107-unk-0-68-352
prot-200506--107,0,68,358,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200506--107-stefan_attefall_da9453-0-68-358
prot-200506--107,0,68,363,d84fc8cb7cb8f0d1,speech_start,,prot-200506--107-unk-0-68-363
prot-200506--107,0,68,369,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,prot-200506--107-magdalena_andersson_79da6b-0-68-369
prot-200506--107,0,68,374,d84fc8cb7cb8f0d1,speech_start,,prot-200506--107-unk-0-68-374
prot-200506--107,0,68,379,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,prot-200506--107-magdalena_andersson_79da6b-0-68-379
prot-200506--107,0,68,383,d84fc8cb7cb8f0d1,speech_start,,prot-200506--107-unk-0-68-383
prot-200506--107,0,68,387,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,prot-200506--107-margareta_andersson_4d942b-0-68-387
prot-200506--107,0,68,390,d84fc8cb7cb8f0d1,speech_start,,prot-200506--107-unk-0-68-390
prot-200506--107,0,68,395,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,prot-200506--107-margareta_andersson_4d942b-0-68-395
prot-200506--107,0,68,399,d84fc8cb7cb8f0d1,speech_start,,prot-200506--107-unk-0-68-399
prot-200506--107,0,68,403,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200506--107-martin_andreasson_4972ea-0-68-403
prot-200506--107,0,68,410,d84fc8cb7cb8f0d1,speech_start,,prot-200506--107-unk-0-68-410
prot-200506--107,0,68,415,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200506--107-martin_andreasson_4972ea-0-68-415
prot-200506--107,0,68,417,d84fc8cb7cb8f0d1,speech_start,,prot-200506--107-unk-0-68-417
prot-200506--107,0,68,421,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200506--107-tina_acketoft_60c419-0-68-421
prot-200506--107,0,68,443,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200506--107-camilla_skold_jansson_5e5fef-0-68-443
prot-200506--107,0,68,446,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200506--107-tina_acketoft_60c419-0-68-446
prot-200506--107,0,68,450,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200506--107-camilla_skold_jansson_5e5fef-0-68-450
prot-200506--107,0,68,454,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200506--107-tina_acketoft_60c419-0-68-454
prot-200506--107,0,68,459,f0d538d10bda4e34,speech_start,ronny_olander_2c3227,prot-200506--107-ronny_olander_2c3227-0-68-459
prot-200506--107,0,68,482,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200506--107-annika_qarlsson_6d41d7-0-68-482
prot-200506--107,0,70,-1,,metadata,,
prot-200506--107,0,88,-1,,metadata,,
prot-200506--107,0,103,-1,,metadata,,
prot-200506--107,0,125,-1,,metadata,,
prot-200506--107,0,139,-1,,metadata,,
prot-200506--107,0,146,-1,,metadata,,
prot-200506--107,0,159,-1,,metadata,,
prot-200506--107,0,174,-1,,metadata,,
prot-200506--107,0,189,-1,,metadata,,
prot-200506--107,0,202,-1,,metadata,,
prot-200506--107,0,215,-1,,metadata,,
prot-200506--107,0,221,-1,,metadata,,
prot-200506--107,0,223,-1,,metadata,,
prot-200506--107,0,224,-1,,metadata,,
prot-200506--107,0,226,15,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200506--107-lars_tysklind_ab4b35-0-226-15
prot-200506--107,0,226,26,f0d538d10bda4e34,speech_start,gunnar_sandberg_0bd03e,prot-200506--107-gunnar_sandberg_0bd03e-0-226-26
prot-200506--107,0,226,41,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,prot-200506--107-gunnar_sandberg_0bd03e-0-226-41
prot-200506--107,0,226,56,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,prot-200506--107-gunnar_sandberg_0bd03e-0-226-56
prot-200506--107,0,226,58,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--107-lars_tysklind_ab4b35-0-226-58
prot-200506--107,0,226,63,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,prot-200506--107-gunnar_sandberg_0bd03e-0-226-63
prot-200506--107,0,226,69,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--107-lars_tysklind_ab4b35-0-226-69
prot-200506--107,0,226,72,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,prot-200506--107-gunnar_sandberg_0bd03e-0-226-72
prot-200506--107,0,226,76,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200506--107-owe_hellberg_6b1485-0-226-76
prot-200506--107,0,226,87,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--107-jorgen_johansson_f30e7a-0-226-87
prot-200506--107,0,226,97,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--107-owe_hellberg_6b1485-0-226-97
prot-200506--107,0,226,101,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--107-jorgen_johansson_f30e7a-0-226-101
prot-200506--107,0,226,105,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--107-owe_hellberg_6b1485-0-226-105
prot-200506--107,0,226,109,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--107-jorgen_johansson_f30e7a-0-226-109
prot-200506--107,0,228,-1,,metadata,,
prot-200506--107,0,231,-1,,metadata,,
prot-200506--107,0,233,-1,,metadata,,
prot-200506--107,0,236,-1,,metadata,,
prot-200506--107,0,239,-1,,metadata,,
prot-200506--107,0,245,-1,,metadata,,
prot-200506--107,0,248,-1,,metadata,,
prot-200506--107,0,251,-1,,metadata,,
prot-200506--107,0,253,-1,,metadata,,
prot-200506--107,0,254,-1,,metadata,,
prot-200506--107,0,257,-1,,metadata,,
prot-200506--107,0,260,-1,,metadata,,
prot-200506--107,0,266,-1,,metadata,,
prot-200506--107,0,272,-1,,metadata,,
prot-200506--107,0,275,-1,,metadata,,
prot-200506--107,0,278,-1,,metadata,,
prot-200506--107,0,281,-1,,metadata,,
prot-200506--107,0,287,-1,,metadata,,
prot-200506--107,0,291,-1,,metadata,,
prot-200506--107,0,293,-1,,metadata,,
prot-200506--107,0,296,-1,,metadata,,
prot-200506--107,0,305,-1,,metadata,,
prot-200506--107,0,308,-1,,metadata,,
prot-200506--107,0,311,-1,,metadata,,
prot-200506--107,0,314,-1,,metadata,,
prot-200506--107,0,317,-1,,metadata,,
prot-200506--107,0,323,-1,,metadata,,
prot-200506--107,0,329,-1,,metadata,,
prot-200506--107,0,332,-1,,metadata,,
prot-200506--107,0,335,-1,,metadata,,
prot-200506--107,0,338,-1,,metadata,,
prot-200506--107,0,344,-1,,metadata,,
prot-200506--107,0,353,-1,,metadata,,
prot-200506--107,0,356,-1,,metadata,,
prot-200506--107,0,359,-1,,metadata,,
prot-200506--107,0,362,-1,,metadata,,
prot-200506--107,0,365,-1,,metadata,,
prot-200506--107,0,368,-1,,metadata,,
prot-200506--107,0,371,-1,,metadata,,
prot-200506--107,0,374,-1,,metadata,,
prot-200506--107,0,377,-1,,metadata,,
prot-200506--107,0,380,-1,,metadata,,
prot-200506--107,0,386,-1,,metadata,,
prot-200506--107,0,389,-1,,metadata,,
prot-200506--107,0,408,-1,,metadata,,
