protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--38,66,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--38-carl_albert_lindhagen_a2c097-66-3-0
prot-1927--fk--38,66,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--38-kg_westman_cc2925-66-4-0
prot-1927--fk--38,66,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--38-kg_westman_cc2925-66-6-0
prot-1927--fk--38,66,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--38-kg_westman_cc2925-66-6-0
prot-1927--fk--38,66,7,-1,,metadata,,
prot-1927--fk--38,66,8,-1,,metadata,,
prot-1927--fk--38,67,0,-1,,metadata,,
prot-1927--fk--38,67,1,-1,,metadata,,
prot-1927--fk--38,67,2,-1,,metadata,,
prot-1927--fk--38,67,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--38-carl_albert_lindhagen_a2c097-67-5-0
prot-1927--fk--38,68,0,-1,,metadata,,
prot-1927--fk--38,68,3,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1927--fk--38-karl_ekman_133f1e-68-3-0
prot-1927--fk--38,68,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1927--fk--38-karl_ekman_133f1e-68-3-0
prot-1927--fk--38,68,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--38-kg_westman_cc2925-68-4-0
