protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--27,5,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--27-valerius_olsson_7d8b88-5-6-0
prot-1927--ak--27,6,0,-1,,metadata,,
prot-1927--ak--27,6,1,-1,,metadata,,
prot-1927--ak--27,6,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--27-per_nilsson_4adcd2-6-4-0
prot-1927--ak--27,6,4,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--27-per_nilsson_4adcd2-6-4-0
prot-1927--ak--27,6,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--27-ivar_anderson_5cc143-6-5-0
prot-1927--ak--27,6,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--27-ivar_anderson_5cc143-6-5-0
prot-1927--ak--27,6,6,-1,,metadata,,
prot-1927--ak--27,6,8,-1,,metadata,,
prot-1927--ak--27,7,0,-1,,metadata,,
prot-1927--ak--27,7,2,-1,,metadata,,
prot-1927--ak--27,7,4,-1,,metadata,,
prot-1927--ak--27,7,5,-1,,metadata,,
prot-1927--ak--27,7,8,-1,,metadata,,
prot-1927--ak--27,7,10,-1,,metadata,,
prot-1927--ak--27,7,14,-1,,metadata,,
prot-1927--ak--27,8,0,-1,,metadata,,
prot-1927--ak--27,8,4,-1,,metadata,,
prot-1927--ak--27,9,0,-1,,metadata,,
prot-1927--ak--27,9,2,-1,,metadata,,
prot-1927--ak--27,10,0,-1,,metadata,,
prot-1927--ak--27,10,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--27-valerius_olsson_7d8b88-10-2-0
prot-1927--ak--27,10,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--27-valerius_olsson_7d8b88-10-2-0
prot-1927--ak--27,11,1,-1,,metadata,,
prot-1927--ak--27,11,3,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--27-theodor_af_ekenstam_3bb5ea-11-3-0
prot-1927--ak--27,11,3,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--27-theodor_af_ekenstam_3bb5ea-11-3-0
prot-1927--ak--27,12,0,-1,,metadata,,
prot-1927--ak--27,12,3,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--27-robert_jansson_bbbeff-12-3-0
prot-1927--ak--27,12,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--27-valerius_olsson_7d8b88-12-4-0
prot-1927--ak--27,12,5,-1,,metadata,,
prot-1927--ak--27,12,7,-1,,metadata,,
prot-1927--ak--27,13,0,-1,,metadata,,
prot-1927--ak--27,13,2,-1,,metadata,,
prot-1927--ak--27,13,3,-1,,metadata,,
prot-1927--ak--27,14,0,-1,,metadata,,
prot-1927--ak--27,14,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--27-valerius_olsson_7d8b88-14-4-0
prot-1927--ak--27,14,6,-1,,metadata,,
prot-1927--ak--27,15,0,-1,,metadata,,
prot-1927--ak--27,15,2,-1,,metadata,,
prot-1927--ak--27,16,0,-1,,metadata,,
prot-1927--ak--27,16,1,-1,,metadata,,
prot-1927--ak--27,16,9,-1,,metadata,,
prot-1927--ak--27,16,12,-1,,metadata,,
prot-1927--ak--27,16,13,-1,,metadata,,
prot-1927--ak--27,16,14,-1,,metadata,,
prot-1927--ak--27,17,0,-1,,metadata,,
prot-1927--ak--27,17,3,-1,,metadata,,
prot-1927--ak--27,17,8,-1,,metadata,,
prot-1927--ak--27,18,0,-1,,metadata,,
prot-1927--ak--27,18,8,-1,,metadata,,
prot-1927--ak--27,18,9,-1,,metadata,,
prot-1927--ak--27,19,0,-1,,metadata,,
prot-1927--ak--27,19,1,-1,,metadata,,
prot-1927--ak--27,19,2,-1,,metadata,,
prot-1927--ak--27,19,6,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--27-unk-19-6-0
prot-1927--ak--27,20,0,-1,,metadata,,
prot-1927--ak--27,20,2,-1,,metadata,,
prot-1927--ak--27,20,3,-1,,metadata,,
prot-1927--ak--27,20,4,-1,,metadata,,
prot-1927--ak--27,21,0,-1,,metadata,,
prot-1927--ak--27,21,2,-1,,metadata,,
prot-1927--ak--27,21,3,-1,,metadata,,
prot-1927--ak--27,21,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--27-oscar_johanson_4e85a9-21-5-0
prot-1927--ak--27,21,5,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1927--ak--27-oscar_johanson_4e85a9-21-5-0
prot-1927--ak--27,22,0,-1,,metadata,,
prot-1927--ak--27,22,2,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1927--ak--27-robert_samuelsson_70343f-22-2-0
prot-1927--ak--27,22,2,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1927--ak--27-robert_samuelsson_70343f-22-2-0
prot-1927--ak--27,22,3,-1,,metadata,,
prot-1927--ak--27,22,5,-1,,metadata,,
prot-1927--ak--27,23,0,-1,,metadata,,
prot-1927--ak--27,23,2,-1,,metadata,,
prot-1927--ak--27,23,3,-1,,metadata,,
prot-1927--ak--27,23,6,-1,,metadata,,
prot-1927--ak--27,23,7,-1,,metadata,,
prot-1927--ak--27,23,10,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1927--ak--27-john_jonsson_0a85f5-23-10-0
prot-1927--ak--27,23,10,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1927--ak--27-john_jonsson_0a85f5-23-10-0
prot-1927--ak--27,24,0,-1,,metadata,,
prot-1927--ak--27,24,2,-1,,metadata,,
prot-1927--ak--27,24,4,-1,,metadata,,
prot-1927--ak--27,24,5,-1,,metadata,,
prot-1927--ak--27,24,6,-1,,metadata,,
prot-1927--ak--27,24,7,-1,,metadata,,
prot-1927--ak--27,24,8,-1,,metadata,,
prot-1927--ak--27,24,9,-1,,metadata,,
prot-1927--ak--27,25,0,-1,,metadata,,
prot-1927--ak--27,25,1,-1,,metadata,,
prot-1927--ak--27,25,2,-1,,metadata,,
prot-1927--ak--27,25,3,-1,,metadata,,
prot-1927--ak--27,25,5,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1927--ak--27-emil_kristensson_be2e8b-25-5-0
prot-1927--ak--27,25,5,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1927--ak--27-emil_kristensson_be2e8b-25-5-0
prot-1927--ak--27,26,0,-1,,metadata,,
prot-1927--ak--27,26,2,0,8f6bb79aaba3167f,speech_start,adolf_wiklund_330bfb,prot-1927--ak--27-adolf_wiklund_330bfb-26-2-0
prot-1927--ak--27,26,2,0,560e61985149f31c,speech_start,adolf_wiklund_330bfb,prot-1927--ak--27-adolf_wiklund_330bfb-26-2-0
prot-1927--ak--27,26,3,-1,,metadata,,
prot-1927--ak--27,26,5,-1,,metadata,,
prot-1927--ak--27,27,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--27-ivar_anderson_5cc143-27-3-0
prot-1927--ak--27,27,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--27-ivar_anderson_5cc143-27-3-0
prot-1927--ak--27,28,0,-1,,metadata,,
prot-1927--ak--27,28,4,-1,,metadata,,
prot-1927--ak--27,29,0,-1,,metadata,,
prot-1927--ak--27,29,2,-1,,metadata,,
prot-1927--ak--27,29,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--27-ernst_hage_779bf8-29-4-0
prot-1927--ak--27,29,4,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--27-ernst_hage_779bf8-29-4-0
prot-1927--ak--27,30,0,-1,,metadata,,
prot-1927--ak--27,30,4,-1,,metadata,,
prot-1927--ak--27,31,0,-1,,metadata,,
prot-1927--ak--27,31,1,-1,,metadata,,
prot-1927--ak--27,31,2,-1,,metadata,,
prot-1927--ak--27,31,3,-1,,metadata,,
prot-1927--ak--27,31,6,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1927--ak--27-robert_samuelsson_70343f-31-6-0
prot-1927--ak--27,32,0,-1,,metadata,,
prot-1927--ak--27,32,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--27-valerius_olsson_7d8b88-32-4-0
prot-1927--ak--27,32,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--27-valerius_olsson_7d8b88-32-4-0
prot-1927--ak--27,32,5,-1,,metadata,,
prot-1927--ak--27,33,0,-1,,metadata,,
prot-1927--ak--27,33,2,-1,,metadata,,
prot-1927--ak--27,33,3,-1,,metadata,,
prot-1927--ak--27,33,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--27-oscar_johanson_4e85a9-33-5-0
prot-1927--ak--27,33,5,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1927--ak--27-oscar_johanson_4e85a9-33-5-0
prot-1927--ak--27,33,6,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1927--ak--27-emil_kristensson_be2e8b-33-6-0
prot-1927--ak--27,33,6,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1927--ak--27-emil_kristensson_be2e8b-33-6-0
prot-1927--ak--27,34,0,-1,,metadata,,
prot-1927--ak--27,34,3,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1927--ak--27-john_jonsson_0a85f5-34-3-0
prot-1927--ak--27,34,3,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1927--ak--27-john_jonsson_0a85f5-34-3-0
prot-1927--ak--27,34,4,-1,,metadata,,
prot-1927--ak--27,34,5,-1,,metadata,,
prot-1927--ak--27,34,6,-1,,metadata,,
prot-1927--ak--27,35,0,-1,,metadata,,
prot-1927--ak--27,35,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--27-ernst_hage_779bf8-35-2-0
prot-1927--ak--27,35,2,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--27-ernst_hage_779bf8-35-2-0
prot-1927--ak--27,35,3,-1,,metadata,,
prot-1927--ak--27,36,0,-1,,metadata,,
prot-1927--ak--27,36,7,-1,,metadata,,
prot-1927--ak--27,36,8,-1,,metadata,,
prot-1927--ak--27,36,9,-1,,metadata,,
prot-1927--ak--27,37,0,-1,,metadata,,
prot-1927--ak--27,37,6,-1,,metadata,,
prot-1927--ak--27,37,8,-1,,metadata,,
prot-1927--ak--27,37,11,-1,,metadata,,
prot-1927--ak--27,37,12,-1,,metadata,,
prot-1927--ak--27,37,13,-1,,metadata,,
