protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--37,30,2,0,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,prot-1927--ak--37-petrus_bergstrom_9925f8-30-2-0
prot-1927--ak--37,30,3,-1,,metadata,,
prot-1927--ak--37,30,4,-1,,metadata,,
prot-1927--ak--37,30,5,-1,,metadata,,
prot-1927--ak--37,31,0,-1,,metadata,,
prot-1927--ak--37,31,2,-1,,metadata,,
prot-1927--ak--37,31,3,-1,,metadata,,
prot-1927--ak--37,31,6,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1927--ak--37-john_jonsson_0a85f5-31-6-0
prot-1927--ak--37,31,6,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1927--ak--37-john_jonsson_0a85f5-31-6-0
prot-1927--ak--37,32,0,-1,,metadata,,
prot-1927--ak--37,32,2,-1,,metadata,,
prot-1927--ak--37,32,3,-1,,metadata,,
prot-1927--ak--37,32,4,-1,,metadata,,
prot-1927--ak--37,32,5,-1,,metadata,,
prot-1927--ak--37,33,0,-1,,metadata,,
prot-1927--ak--37,33,2,-1,,metadata,,
prot-1927--ak--37,33,3,-1,,metadata,,
prot-1927--ak--37,34,0,-1,,metadata,,
prot-1927--ak--37,34,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1927--ak--37-august_spangberg_2de083-34-2-0
prot-1927--ak--37,34,2,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1927--ak--37-august_spangberg_2de083-34-2-0
prot-1927--ak--37,34,4,-1,,metadata,,
prot-1927--ak--37,34,6,-1,,metadata,,
prot-1927--ak--37,35,0,-1,,metadata,,
prot-1927--ak--37,35,2,-1,,metadata,,
prot-1927--ak--37,35,3,-1,,metadata,,
prot-1927--ak--37,36,0,-1,,metadata,,
prot-1927--ak--37,36,2,-1,,metadata,,
prot-1927--ak--37,36,4,-1,,metadata,,
prot-1927--ak--37,37,0,-1,,metadata,,
prot-1927--ak--37,37,2,-1,,metadata,,
prot-1927--ak--37,37,3,-1,,metadata,,
prot-1927--ak--37,38,0,-1,,metadata,,
prot-1927--ak--37,38,2,-1,,metadata,,
prot-1927--ak--37,38,3,-1,,metadata,,
prot-1927--ak--37,38,4,-1,,metadata,,
prot-1927--ak--37,39,0,-1,,metadata,,
prot-1927--ak--37,39,2,-1,,metadata,,
prot-1927--ak--37,39,3,-1,,metadata,,
prot-1927--ak--37,39,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--37-david_pettersson_cfce15-39-4-0
prot-1927--ak--37,39,5,0,560e61985149f31c,speech_start,,prot-1927--ak--37-unk-39-5-0
prot-1927--ak--37,40,0,-1,,metadata,,
prot-1927--ak--37,40,2,-1,,metadata,,
prot-1927--ak--37,40,4,-1,,metadata,,
prot-1927--ak--37,41,0,-1,,metadata,,
prot-1927--ak--37,41,1,-1,,metadata,,
prot-1927--ak--37,41,2,-1,,metadata,,
prot-1927--ak--37,41,3,-1,,metadata,,
prot-1927--ak--37,41,6,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1927--ak--37-oscar_osberg_fe354a-41-6-0
prot-1927--ak--37,41,6,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1927--ak--37-oscar_osberg_fe354a-41-6-0
prot-1927--ak--37,42,0,-1,,metadata,,
prot-1927--ak--37,42,2,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_89ce7a,prot-1927--ak--37-mauritz_vastberg_89ce7a-42-2-0
prot-1927--ak--37,42,2,0,560e61985149f31c,speech_start,mauritz_vastberg_89ce7a,prot-1927--ak--37-mauritz_vastberg_89ce7a-42-2-0
prot-1927--ak--37,42,3,-1,,metadata,,
prot-1927--ak--37,42,4,-1,,metadata,,
prot-1927--ak--37,42,5,-1,,metadata,,
prot-1927--ak--37,43,0,-1,,metadata,,
prot-1927--ak--37,43,1,-1,,metadata,,
prot-1927--ak--37,43,2,-1,,metadata,,
prot-1927--ak--37,43,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--37-olof_andersson_a3a894-43-4-0
prot-1927--ak--37,43,4,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--37-olof_andersson_a3a894-43-4-0
prot-1927--ak--37,44,0,-1,,metadata,,
prot-1927--ak--37,44,2,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1927--ak--37-robert_samuelsson_70343f-44-2-0
prot-1927--ak--37,44,2,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1927--ak--37-robert_samuelsson_70343f-44-2-0
prot-1927--ak--37,44,3,-1,,metadata,,
prot-1927--ak--37,44,5,-1,,metadata,,
prot-1927--ak--37,45,0,-1,,metadata,,
prot-1927--ak--37,45,1,-1,,metadata,,
prot-1927--ak--37,45,2,-1,,metadata,,
prot-1927--ak--37,45,3,-1,,metadata,,
prot-1927--ak--37,46,0,-1,,metadata,,
prot-1927--ak--37,46,2,-1,,metadata,,
prot-1927--ak--37,46,3,-1,,metadata,,
prot-1927--ak--37,46,4,-1,,metadata,,
prot-1927--ak--37,47,0,-1,,metadata,,
prot-1927--ak--37,47,1,-1,,metadata,,
prot-1927--ak--37,47,2,-1,,metadata,,
prot-1927--ak--37,47,3,-1,,metadata,,
prot-1927--ak--37,48,0,-1,,metadata,,
prot-1927--ak--37,48,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1927--ak--37-august_spangberg_2de083-48-2-0
prot-1927--ak--37,48,2,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1927--ak--37-august_spangberg_2de083-48-2-0
prot-1927--ak--37,48,3,-1,,metadata,,
prot-1927--ak--37,48,4,-1,,metadata,,
prot-1927--ak--37,48,5,-1,,metadata,,
prot-1927--ak--37,48,6,-1,,metadata,,
prot-1927--ak--37,49,0,-1,,metadata,,
prot-1927--ak--37,49,2,-1,,metadata,,
prot-1927--ak--37,49,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--37-robert_jansson_bbbeff-49-4-0
prot-1927--ak--37,49,4,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--37-robert_jansson_bbbeff-49-4-0
prot-1927--ak--37,50,0,-1,,metadata,,
prot-1927--ak--37,50,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1927--ak--37-viktor_herou_2551cf-50-2-0
prot-1927--ak--37,50,2,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1927--ak--37-viktor_herou_2551cf-50-2-0
prot-1927--ak--37,50,3,-1,,metadata,,
prot-1927--ak--37,50,4,-1,,metadata,,
prot-1927--ak--37,50,5,-1,,metadata,,
prot-1927--ak--37,51,0,-1,,metadata,,
prot-1927--ak--37,51,1,-1,,metadata,,
prot-1927--ak--37,51,2,-1,,metadata,,
prot-1927--ak--37,51,3,-1,,metadata,,
prot-1927--ak--37,52,0,-1,,metadata,,
prot-1927--ak--37,52,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--37-valerius_olsson_7d8b88-52-2-0
prot-1927--ak--37,52,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--37-valerius_olsson_7d8b88-52-2-0
prot-1927--ak--37,52,3,-1,,metadata,,
prot-1927--ak--37,52,5,-1,,metadata,,
prot-1927--ak--37,53,0,-1,,metadata,,
prot-1927--ak--37,53,2,-1,,metadata,,
prot-1927--ak--37,53,3,-1,,metadata,,
prot-1927--ak--37,54,0,-1,,metadata,,
prot-1927--ak--37,54,5,-1,,metadata,,
prot-1927--ak--37,54,10,-1,,metadata,,
prot-1927--ak--37,54,15,-1,,metadata,,
prot-1927--ak--37,54,17,-1,,metadata,,
prot-1927--ak--37,54,18,-1,,metadata,,
prot-1927--ak--37,54,19,-1,,metadata,,
prot-1927--ak--37,55,0,-1,,metadata,,
prot-1927--ak--37,55,1,-1,,metadata,,
prot-1927--ak--37,55,2,-1,,metadata,,
prot-1927--ak--37,55,4,-1,,metadata,,
prot-1927--ak--37,55,6,-1,,metadata,,
prot-1927--ak--37,56,0,-1,,metadata,,
prot-1927--ak--37,56,3,-1,,metadata,,
prot-1927--ak--37,56,5,-1,,metadata,,
prot-1927--ak--37,57,0,-1,,metadata,,
prot-1927--ak--37,57,1,-1,,metadata,,
prot-1927--ak--37,57,2,-1,,metadata,,
prot-1927--ak--37,57,3,-1,,metadata,,
prot-1927--ak--37,58,2,-1,,metadata,,
prot-1927--ak--37,58,5,-1,,metadata,,
prot-1927--ak--37,58,6,-1,,metadata,,
prot-1927--ak--37,58,7,-1,,metadata,,
prot-1927--ak--37,59,0,-1,,metadata,,
prot-1927--ak--37,59,1,-1,,metadata,,
prot-1927--ak--37,59,2,-1,,metadata,,
prot-1927--ak--37,59,3,-1,,metadata,,
prot-1927--ak--37,60,0,-1,,metadata,,
prot-1927--ak--37,60,2,-1,,metadata,,
prot-1927--ak--37,60,4,-1,,metadata,,
prot-1927--ak--37,60,5,-1,,metadata,,
prot-1927--ak--37,60,10,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--37-gustaf_eriksson_48ce1f-60-10-0
prot-1927--ak--37,60,10,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--37-gustaf_eriksson_48ce1f-60-10-0
prot-1927--ak--37,60,11,-1,,metadata,,
prot-1927--ak--37,60,12,-1,,metadata,,
prot-1927--ak--37,61,0,-1,,metadata,,
prot-1927--ak--37,61,1,-1,,metadata,,
prot-1927--ak--37,61,2,-1,,metadata,,
prot-1927--ak--37,61,3,-1,,metadata,,
prot-1927--ak--37,61,6,-1,,metadata,,
prot-1927--ak--37,61,16,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--37-unk-61-16-0
prot-1927--ak--37,62,0,-1,,metadata,,
prot-1927--ak--37,62,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--37-gustaf_eriksson_48ce1f-62-2-0
prot-1927--ak--37,62,2,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--37-gustaf_eriksson_48ce1f-62-2-0
prot-1927--ak--37,62,3,-1,,metadata,,
prot-1927--ak--37,62,4,-1,,metadata,,
prot-1927--ak--37,63,0,-1,,metadata,,
prot-1927--ak--37,63,1,-1,,metadata,,
prot-1927--ak--37,63,2,-1,,metadata,,
prot-1927--ak--37,64,0,-1,,metadata,,
prot-1927--ak--37,64,2,-1,,metadata,,
prot-1927--ak--37,64,3,-1,,metadata,,
prot-1927--ak--37,64,5,-1,,metadata,,
prot-1927--ak--37,65,0,-1,,metadata,,
prot-1927--ak--37,65,1,-1,,metadata,,
prot-1927--ak--37,65,2,-1,,metadata,,
prot-1927--ak--37,66,0,-1,,metadata,,
prot-1927--ak--37,66,2,-1,,metadata,,
prot-1927--ak--37,66,4,-1,,metadata,,
prot-1927--ak--37,67,0,-1,,metadata,,
prot-1927--ak--37,67,1,-1,,metadata,,
prot-1927--ak--37,67,2,-1,,metadata,,
prot-1927--ak--37,68,0,-1,,metadata,,
prot-1927--ak--37,68,2,-1,,metadata,,
prot-1927--ak--37,68,3,-1,,metadata,,
prot-1927--ak--37,68,4,-1,,metadata,,
prot-1927--ak--37,69,0,-1,,metadata,,
prot-1927--ak--37,69,1,-1,,metadata,,
prot-1927--ak--37,69,2,-1,,metadata,,
prot-1927--ak--37,69,3,-1,,metadata,,
prot-1927--ak--37,69,6,-1,,metadata,,
prot-1927--ak--37,69,7,-1,,metadata,,
prot-1927--ak--37,70,0,-1,,metadata,,
prot-1927--ak--37,70,1,-1,,metadata,,
prot-1927--ak--37,70,6,-1,,metadata,,
prot-1927--ak--37,70,7,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--37-unk-70-7-0
prot-1927--ak--37,70,9,-1,,metadata,,
prot-1927--ak--37,70,11,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--37-valerius_olsson_7d8b88-70-11-0
prot-1927--ak--37,70,11,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--37-valerius_olsson_7d8b88-70-11-0
prot-1927--ak--37,70,12,-1,,metadata,,
prot-1927--ak--37,70,13,-1,,metadata,,
prot-1927--ak--37,71,0,-1,,metadata,,
prot-1927--ak--37,71,1,-1,,metadata,,
prot-1927--ak--37,71,2,-1,,metadata,,
prot-1927--ak--37,72,0,-1,,metadata,,
prot-1927--ak--37,72,2,-1,,metadata,,
prot-1927--ak--37,72,3,-1,,metadata,,
prot-1927--ak--37,73,0,-1,,metadata,,
prot-1927--ak--37,73,1,-1,,metadata,,
prot-1927--ak--37,73,2,-1,,metadata,,
prot-1927--ak--37,74,0,-1,,metadata,,
prot-1927--ak--37,74,2,-1,,metadata,,
prot-1927--ak--37,74,4,-1,,metadata,,
prot-1927--ak--37,75,0,-1,,metadata,,
prot-1927--ak--37,75,1,-1,,metadata,,
prot-1927--ak--37,75,2,-1,,metadata,,
prot-1927--ak--37,75,3,-1,,metadata,,
prot-1927--ak--37,75,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--37-otto_magnusson_799fd9-75-6-0
prot-1927--ak--37,75,6,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--37-otto_magnusson_799fd9-75-6-0
prot-1927--ak--37,76,0,-1,,metadata,,
prot-1927--ak--37,76,2,-1,,metadata,,
prot-1927--ak--37,76,4,-1,,metadata,,
prot-1927--ak--37,77,0,-1,,metadata,,
prot-1927--ak--37,77,1,-1,,metadata,,
prot-1927--ak--37,77,2,-1,,metadata,,
prot-1927--ak--37,77,3,-1,,metadata,,
prot-1927--ak--37,77,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--37-otto_johansson_3bf7f0-77-6-0
prot-1927--ak--37,77,6,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1927--ak--37-otto_johansson_3bf7f0-77-6-0
prot-1927--ak--37,78,0,-1,,metadata,,
prot-1927--ak--37,78,2,-1,,metadata,,
prot-1927--ak--37,78,4,-1,,metadata,,
prot-1927--ak--37,79,0,-1,,metadata,,
prot-1927--ak--37,79,1,-1,,metadata,,
prot-1927--ak--37,79,2,-1,,metadata,,
prot-1927--ak--37,79,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--37-per_edvin_skold_9de0ed-79-4-0
prot-1927--ak--37,79,4,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--37-per_edvin_skold_9de0ed-79-4-0
prot-1927--ak--37,80,0,-1,,metadata,,
prot-1927--ak--37,80,2,-1,,metadata,,
prot-1927--ak--37,80,3,-1,,metadata,,
prot-1927--ak--37,80,4,-1,,metadata,,
prot-1927--ak--37,81,0,-1,,metadata,,
prot-1927--ak--37,81,1,-1,,metadata,,
prot-1927--ak--37,81,2,-1,,metadata,,
prot-1927--ak--37,81,3,-1,,metadata,,
prot-1927--ak--37,82,0,-1,,metadata,,
prot-1927--ak--37,82,2,-1,,metadata,,
prot-1927--ak--37,82,3,-1,,metadata,,
prot-1927--ak--37,82,4,-1,,metadata,,
prot-1927--ak--37,83,0,-1,,metadata,,
prot-1927--ak--37,83,1,-1,,metadata,,
prot-1927--ak--37,83,2,-1,,metadata,,
prot-1927--ak--37,83,3,-1,,metadata,,
prot-1927--ak--37,84,0,-1,,metadata,,
prot-1927--ak--37,84,2,-1,,metadata,,
prot-1927--ak--37,84,3,-1,,metadata,,
prot-1927--ak--37,85,0,-1,,metadata,,
prot-1927--ak--37,85,1,-1,,metadata,,
prot-1927--ak--37,85,2,-1,,metadata,,
prot-1927--ak--37,85,3,-1,,metadata,,
prot-1927--ak--37,86,0,-1,,metadata,,
prot-1927--ak--37,86,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1927--ak--37-august_spangberg_2de083-86-3-0
prot-1927--ak--37,86,3,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1927--ak--37-august_spangberg_2de083-86-3-0
prot-1927--ak--37,86,4,-1,,metadata,,
prot-1927--ak--37,86,5,-1,,metadata,,
prot-1927--ak--37,87,0,-1,,metadata,,
prot-1927--ak--37,87,1,-1,,metadata,,
prot-1927--ak--37,87,2,-1,,metadata,,
prot-1927--ak--37,87,3,-1,,metadata,,
prot-1927--ak--37,87,4,-1,,metadata,,
prot-1927--ak--37,88,0,-1,,metadata,,
prot-1927--ak--37,88,2,-1,,metadata,,
prot-1927--ak--37,88,3,-1,,metadata,,
prot-1927--ak--37,88,4,-1,,metadata,,
prot-1927--ak--37,89,0,-1,,metadata,,
prot-1927--ak--37,89,1,-1,,metadata,,
prot-1927--ak--37,89,2,-1,,metadata,,
prot-1927--ak--37,89,4,0,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,prot-1927--ak--37-lucas_petersson_1fbd42-89-4-0
prot-1927--ak--37,89,4,0,560e61985149f31c,speech_start,lucas_petersson_1fbd42,prot-1927--ak--37-lucas_petersson_1fbd42-89-4-0
prot-1927--ak--37,90,0,-1,,metadata,,
prot-1927--ak--37,90,2,-1,,metadata,,
prot-1927--ak--37,90,3,-1,,metadata,,
prot-1927--ak--37,90,4,-1,,metadata,,
prot-1927--ak--37,91,0,-1,,metadata,,
prot-1927--ak--37,91,1,-1,,metadata,,
prot-1927--ak--37,91,2,-1,,metadata,,
prot-1927--ak--37,91,3,-1,,metadata,,
prot-1927--ak--37,92,0,-1,,metadata,,
prot-1927--ak--37,92,2,-1,,metadata,,
prot-1927--ak--37,92,3,-1,,metadata,,
prot-1927--ak--37,93,0,-1,,metadata,,
prot-1927--ak--37,93,1,-1,,metadata,,
prot-1927--ak--37,93,2,-1,,metadata,,
prot-1927--ak--37,94,0,-1,,metadata,,
prot-1927--ak--37,94,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--37-herman_lindqvist_ec1e9f-94-3-0
prot-1927--ak--37,94,3,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--37-herman_lindqvist_ec1e9f-94-3-0
prot-1927--ak--37,94,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--37-valerius_olsson_7d8b88-94-4-0
prot-1927--ak--37,94,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--37-valerius_olsson_7d8b88-94-4-0
prot-1927--ak--37,94,5,-1,,metadata,,
prot-1927--ak--37,94,6,-1,,metadata,,
prot-1927--ak--37,95,0,-1,,metadata,,
prot-1927--ak--37,95,1,-1,,metadata,,
prot-1927--ak--37,95,2,-1,,metadata,,
prot-1927--ak--37,96,0,-1,,metadata,,
prot-1927--ak--37,96,2,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1927--ak--37-ludwig_brannstrom_a84597-96-2-0
