protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--24,11,5,0,560e61985149f31c,speech_start,algot_sjostrom_ee176c,prot-1927--ak--24-algot_sjostrom_ee176c-11-5-0
prot-1927--ak--24,12,0,-1,,metadata,,
prot-1927--ak--24,12,2,-1,,metadata,,
prot-1927--ak--24,12,3,-1,,metadata,,
prot-1927--ak--24,12,4,-1,,metadata,,
prot-1927--ak--24,13,0,-1,,metadata,,
prot-1927--ak--24,13,1,-1,,metadata,,
prot-1927--ak--24,13,2,-1,,metadata,,
prot-1927--ak--24,13,3,-1,,metadata,,
prot-1927--ak--24,14,0,-1,,metadata,,
prot-1927--ak--24,14,2,-1,,metadata,,
prot-1927--ak--24,14,3,-1,,metadata,,
prot-1927--ak--24,15,0,-1,,metadata,,
prot-1927--ak--24,15,1,-1,,metadata,,
prot-1927--ak--24,16,0,-1,,metadata,,
prot-1927--ak--24,16,2,-1,,metadata,,
prot-1927--ak--24,16,3,-1,,metadata,,
prot-1927--ak--24,16,4,-1,,metadata,,
prot-1927--ak--24,17,0,-1,,metadata,,
prot-1927--ak--24,17,1,-1,,metadata,,
prot-1927--ak--24,17,2,-1,,metadata,,
prot-1927--ak--24,17,3,-1,,metadata,,
prot-1927--ak--24,17,5,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--24-olof_andersson_a3a894-17-5-0
prot-1927--ak--24,18,0,-1,,metadata,,
prot-1927--ak--24,18,3,-1,,metadata,,
prot-1927--ak--24,18,4,-1,,metadata,,
prot-1927--ak--24,18,5,-1,,metadata,,
prot-1927--ak--24,19,0,-1,,metadata,,
prot-1927--ak--24,19,1,-1,,metadata,,
prot-1927--ak--24,19,2,-1,,metadata,,
prot-1927--ak--24,20,0,-1,,metadata,,
prot-1927--ak--24,20,2,-1,,metadata,,
prot-1927--ak--24,20,3,-1,,metadata,,
prot-1927--ak--24,20,4,-1,,metadata,,
prot-1927--ak--24,21,0,-1,,metadata,,
prot-1927--ak--24,21,1,-1,,metadata,,
prot-1927--ak--24,21,2,-1,,metadata,,
prot-1927--ak--24,21,3,-1,,metadata,,
prot-1927--ak--24,21,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1927--ak--24-anders_paulsen_05ddf2-21-6-0
prot-1927--ak--24,21,6,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1927--ak--24-anders_paulsen_05ddf2-21-6-0
prot-1927--ak--24,22,0,-1,,metadata,,
prot-1927--ak--24,22,2,-1,,metadata,,
prot-1927--ak--24,22,3,-1,,metadata,,
prot-1927--ak--24,23,0,-1,,metadata,,
prot-1927--ak--24,23,1,-1,,metadata,,
prot-1927--ak--24,23,2,-1,,metadata,,
prot-1927--ak--24,23,3,-1,,metadata,,
prot-1927--ak--24,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--24-unk-23-5-0
prot-1927--ak--24,23,5,0,560e61985149f31c,speech_start,,prot-1927--ak--24-unk-23-5-0
prot-1927--ak--24,24,0,-1,,metadata,,
prot-1927--ak--24,24,2,-1,,metadata,,
prot-1927--ak--24,24,3,-1,,metadata,,
prot-1927--ak--24,25,0,-1,,metadata,,
prot-1927--ak--24,25,1,-1,,metadata,,
prot-1927--ak--24,25,2,-1,,metadata,,
prot-1927--ak--24,25,3,-1,,metadata,,
prot-1927--ak--24,26,0,-1,,metadata,,
prot-1927--ak--24,26,3,0,8f6bb79aaba3167f,speech_start,herman_blomquist_42dfe7,prot-1927--ak--24-herman_blomquist_42dfe7-26-3-0
prot-1927--ak--24,26,3,0,560e61985149f31c,speech_start,herman_blomquist_42dfe7,prot-1927--ak--24-herman_blomquist_42dfe7-26-3-0
prot-1927--ak--24,26,4,-1,,metadata,,
prot-1927--ak--24,26,5,-1,,metadata,,
prot-1927--ak--24,27,0,-1,,metadata,,
prot-1927--ak--24,27,1,-1,,metadata,,
prot-1927--ak--24,27,2,-1,,metadata,,
prot-1927--ak--24,27,3,-1,,metadata,,
prot-1927--ak--24,27,5,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1927--ak--24-oskar_hagman_44e7ba-27-5-0
prot-1927--ak--24,27,5,0,560e61985149f31c,speech_start,oskar_hagman_44e7ba,prot-1927--ak--24-oskar_hagman_44e7ba-27-5-0
prot-1927--ak--24,28,0,-1,,metadata,,
prot-1927--ak--24,28,2,-1,,metadata,,
prot-1927--ak--24,28,3,-1,,metadata,,
prot-1927--ak--24,28,4,-1,,metadata,,
prot-1927--ak--24,29,0,-1,,metadata,,
prot-1927--ak--24,29,1,-1,,metadata,,
prot-1927--ak--24,29,2,-1,,metadata,,
prot-1927--ak--24,29,3,-1,,metadata,,
prot-1927--ak--24,30,0,-1,,metadata,,
prot-1927--ak--24,30,2,-1,,metadata,,
prot-1927--ak--24,30,3,-1,,metadata,,
prot-1927--ak--24,31,0,-1,,metadata,,
prot-1927--ak--24,31,1,-1,,metadata,,
prot-1927--ak--24,31,2,-1,,metadata,,
prot-1927--ak--24,31,3,-1,,metadata,,
prot-1927--ak--24,31,5,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1927--ak--24-robert_samuelsson_70343f-31-5-0
prot-1927--ak--24,32,0,-1,,metadata,,
prot-1927--ak--24,32,2,-1,,metadata,,
prot-1927--ak--24,32,3,-1,,metadata,,
prot-1927--ak--24,32,4,-1,,metadata,,
prot-1927--ak--24,33,0,-1,,metadata,,
prot-1927--ak--24,33,1,-1,,metadata,,
prot-1927--ak--24,33,2,-1,,metadata,,
prot-1927--ak--24,33,3,-1,,metadata,,
prot-1927--ak--24,33,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--24-per_albin_hansson_12ec64-33-5-0
prot-1927--ak--24,33,5,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--24-per_albin_hansson_12ec64-33-5-0
prot-1927--ak--24,34,0,-1,,metadata,,
prot-1927--ak--24,34,2,-1,,metadata,,
prot-1927--ak--24,34,3,-1,,metadata,,
prot-1927--ak--24,34,4,-1,,metadata,,
prot-1927--ak--24,35,0,-1,,metadata,,
prot-1927--ak--24,35,1,-1,,metadata,,
prot-1927--ak--24,35,2,-1,,metadata,,
prot-1927--ak--24,35,4,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--24-wiktor_holmstrom_64eef4-35-4-0
prot-1927--ak--24,36,0,-1,,metadata,,
prot-1927--ak--24,36,2,-1,,metadata,,
prot-1927--ak--24,36,4,-1,,metadata,,
prot-1927--ak--24,36,5,-1,,metadata,,
prot-1927--ak--24,37,0,-1,,metadata,,
prot-1927--ak--24,37,2,-1,,metadata,,
prot-1927--ak--24,37,3,-1,,metadata,,
prot-1927--ak--24,37,5,-1,,metadata,,
prot-1927--ak--24,37,12,0,560e61985149f31c,speech_start,einar_ahl_09ac82,prot-1927--ak--24-einar_ahl_09ac82-37-12-0
prot-1927--ak--24,38,0,-1,,metadata,,
prot-1927--ak--24,38,2,-1,,metadata,,
prot-1927--ak--24,38,4,-1,,metadata,,
prot-1927--ak--24,39,0,-1,,metadata,,
prot-1927--ak--24,39,2,-1,,metadata,,
prot-1927--ak--24,39,3,-1,,metadata,,
prot-1927--ak--24,40,0,-1,,metadata,,
prot-1927--ak--24,40,2,-1,,metadata,,
prot-1927--ak--24,40,4,-1,,metadata,,
prot-1927--ak--24,41,0,-1,,metadata,,
prot-1927--ak--24,41,2,-1,,metadata,,
prot-1927--ak--24,41,3,-1,,metadata,,
prot-1927--ak--24,41,6,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1927--ak--24-elof_lindberg_454a63-41-6-0
prot-1927--ak--24,41,6,0,560e61985149f31c,speech_start,elof_lindberg_454a63,prot-1927--ak--24-elof_lindberg_454a63-41-6-0
prot-1927--ak--24,42,0,-1,,metadata,,
prot-1927--ak--24,42,3,-1,,metadata,,
prot-1927--ak--24,43,0,-1,,metadata,,
prot-1927--ak--24,43,2,-1,,metadata,,
prot-1927--ak--24,43,3,-1,,metadata,,
prot-1927--ak--24,44,0,-1,,metadata,,
prot-1927--ak--24,44,2,-1,,metadata,,
prot-1927--ak--24,44,4,-1,,metadata,,
prot-1927--ak--24,45,0,-1,,metadata,,
prot-1927--ak--24,45,2,-1,,metadata,,
prot-1927--ak--24,45,3,-1,,metadata,,
prot-1927--ak--24,46,0,-1,,metadata,,
prot-1927--ak--24,46,2,0,8f6bb79aaba3167f,speech_start,ernst_lundgren_f6a337,prot-1927--ak--24-ernst_lundgren_f6a337-46-2-0
prot-1927--ak--24,46,2,0,560e61985149f31c,speech_start,ernst_lundgren_f6a337,prot-1927--ak--24-ernst_lundgren_f6a337-46-2-0
prot-1927--ak--24,46,3,-1,,metadata,,
prot-1927--ak--24,46,5,-1,,metadata,,
prot-1927--ak--24,47,0,-1,,metadata,,
prot-1927--ak--24,47,2,-1,,metadata,,
prot-1927--ak--24,47,3,-1,,metadata,,
prot-1927--ak--24,48,0,-1,,metadata,,
prot-1927--ak--24,48,2,-1,,metadata,,
prot-1927--ak--24,48,3,-1,,metadata,,
prot-1927--ak--24,48,5,-1,,metadata,,
prot-1927--ak--24,49,0,-1,,metadata,,
prot-1927--ak--24,49,2,-1,,metadata,,
prot-1927--ak--24,49,3,-1,,metadata,,
prot-1927--ak--24,49,5,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1927--ak--24-gustav_mosesson_ad473c-49-5-0
prot-1927--ak--24,49,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--24-otto_magnusson_799fd9-49-6-0
prot-1927--ak--24,49,6,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--24-otto_magnusson_799fd9-49-6-0
prot-1927--ak--24,51,0,-1,,metadata,,
prot-1927--ak--24,51,2,-1,,metadata,,
prot-1927--ak--24,51,3,-1,,metadata,,
prot-1927--ak--24,51,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--24-per_albin_hansson_12ec64-51-5-0
prot-1927--ak--24,51,5,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--24-per_albin_hansson_12ec64-51-5-0
prot-1927--ak--24,52,0,-1,,metadata,,
prot-1927--ak--24,52,2,-1,,metadata,,
prot-1927--ak--24,52,4,-1,,metadata,,
prot-1927--ak--24,53,0,-1,,metadata,,
prot-1927--ak--24,53,2,-1,,metadata,,
prot-1927--ak--24,53,3,-1,,metadata,,
prot-1927--ak--24,53,6,0,560e61985149f31c,speech_start,agda_ostlund_35bf14,prot-1927--ak--24-agda_ostlund_35bf14-53-6-0
prot-1927--ak--24,53,8,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--24-ernst_hage_779bf8-53-8-0
prot-1927--ak--24,54,0,-1,,metadata,,
prot-1927--ak--24,54,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_89ce7a,prot-1927--ak--24-mauritz_vastberg_89ce7a-54-3-0
prot-1927--ak--24,54,3,0,560e61985149f31c,speech_start,mauritz_vastberg_89ce7a,prot-1927--ak--24-mauritz_vastberg_89ce7a-54-3-0
prot-1927--ak--24,54,4,-1,,metadata,,
prot-1927--ak--24,55,0,-1,,metadata,,
prot-1927--ak--24,55,2,-1,,metadata,,
prot-1927--ak--24,55,3,-1,,metadata,,
prot-1927--ak--24,56,0,-1,,metadata,,
prot-1927--ak--24,56,3,-1,,metadata,,
prot-1927--ak--24,56,5,-1,,metadata,,
prot-1927--ak--24,57,0,-1,,metadata,,
prot-1927--ak--24,57,2,-1,,metadata,,
prot-1927--ak--24,57,3,-1,,metadata,,
prot-1927--ak--24,57,4,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--24-otto_magnusson_799fd9-57-4-0
prot-1927--ak--24,58,0,-1,,metadata,,
prot-1927--ak--24,58,2,0,560e61985149f31c,speech_start,viktor_ohman_3d8e6f,prot-1927--ak--24-viktor_ohman_3d8e6f-58-2-0
prot-1927--ak--24,58,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1927--ak--24-elof_lindberg_454a63-58-3-0
prot-1927--ak--24,58,3,0,560e61985149f31c,speech_start,elof_lindberg_454a63,prot-1927--ak--24-elof_lindberg_454a63-58-3-0
prot-1927--ak--24,58,4,-1,,metadata,,
prot-1927--ak--24,58,6,-1,,metadata,,
prot-1927--ak--24,59,0,-1,,metadata,,
prot-1927--ak--24,59,2,-1,,metadata,,
prot-1927--ak--24,59,3,-1,,metadata,,
prot-1927--ak--24,59,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--24-per_albin_hansson_12ec64-59-5-0
prot-1927--ak--24,59,5,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--24-per_albin_hansson_12ec64-59-5-0
prot-1927--ak--24,59,10,-1,,metadata,,
prot-1927--ak--24,60,0,-1,,metadata,,
prot-1927--ak--24,60,1,-1,,metadata,,
prot-1927--ak--24,60,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--24-helge_backlund_63ecc7-60-5-0
prot-1927--ak--24,60,5,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1927--ak--24-helge_backlund_63ecc7-60-5-0
prot-1927--ak--24,61,0,-1,,metadata,,
prot-1927--ak--24,61,2,-1,,metadata,,
prot-1927--ak--24,61,4,-1,,metadata,,
prot-1927--ak--24,61,9,-1,,metadata,,
prot-1927--ak--24,62,0,-1,,metadata,,
prot-1927--ak--24,62,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--24-nils_tornkvist_6451f2-62-4-0
prot-1927--ak--24,62,4,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--24-nils_tornkvist_6451f2-62-4-0
prot-1927--ak--24,62,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--24-helge_backlund_63ecc7-62-5-0
prot-1927--ak--24,62,5,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1927--ak--24-helge_backlund_63ecc7-62-5-0
prot-1927--ak--24,63,0,-1,,metadata,,
prot-1927--ak--24,63,1,-1,,metadata,,
prot-1927--ak--24,63,3,-1,,metadata,,
prot-1927--ak--24,63,9,-1,,metadata,,
prot-1927--ak--24,63,15,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1927--ak--24-carl_wilhelm_oskar_hoglund_3708cc-63-15-0
prot-1927--ak--24,64,0,-1,,metadata,,
prot-1927--ak--24,64,2,-1,,metadata,,
prot-1927--ak--24,65,0,-1,,metadata,,
prot-1927--ak--24,65,1,-1,,metadata,,
prot-1927--ak--24,65,3,-1,,metadata,,
prot-1927--ak--24,65,5,-1,,metadata,,
prot-1927--ak--24,65,6,-1,,metadata,,
prot-1927--ak--24,65,11,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1927--ak--24-lars_borggren_5c8864-65-11-0
prot-1927--ak--24,65,12,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1927--ak--24-robert_samuelsson_70343f-65-12-0
prot-1927--ak--24,66,0,-1,,metadata,,
prot-1927--ak--24,66,3,-1,,metadata,,
prot-1927--ak--24,66,5,-1,,metadata,,
prot-1927--ak--24,66,7,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1927--ak--24-emil_olovson_e89a18-66-7-0
prot-1927--ak--24,66,8,-1,,metadata,,
prot-1927--ak--24,66,9,-1,,metadata,,
prot-1927--ak--24,66,11,-1,,metadata,,
prot-1927--ak--24,67,0,-1,,metadata,,
prot-1927--ak--24,67,1,-1,,metadata,,
prot-1927--ak--24,67,2,-1,,metadata,,
prot-1927--ak--24,67,3,-1,,metadata,,
prot-1927--ak--24,67,7,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--24-unk-67-7-0
prot-1927--ak--24,68,0,-1,,metadata,,
prot-1927--ak--24,68,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1927--ak--24-emil_olovson_e89a18-68-2-0
prot-1927--ak--24,68,2,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1927--ak--24-emil_olovson_e89a18-68-2-0
prot-1927--ak--24,68,3,-1,,metadata,,
prot-1927--ak--24,68,4,-1,,metadata,,
prot-1927--ak--24,69,0,-1,,metadata,,
prot-1927--ak--24,69,1,-1,,metadata,,
prot-1927--ak--24,69,2,-1,,metadata,,
prot-1927--ak--24,70,0,-1,,metadata,,
prot-1927--ak--24,70,1,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--24-per_albin_hansson_12ec64-70-1-0
prot-1927--ak--24,70,1,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--24-per_albin_hansson_12ec64-70-1-0
prot-1927--ak--24,70,2,-1,,metadata,,
prot-1927--ak--24,70,3,-1,,metadata,,
prot-1927--ak--24,70,4,-1,,metadata,,
prot-1927--ak--24,71,0,-1,,metadata,,
prot-1927--ak--24,71,1,-1,,metadata,,
prot-1927--ak--24,71,2,-1,,metadata,,
prot-1927--ak--24,72,0,-1,,metadata,,
prot-1927--ak--24,72,3,-1,,metadata,,
prot-1927--ak--24,72,4,-1,,metadata,,
prot-1927--ak--24,73,0,-1,,metadata,,
prot-1927--ak--24,73,1,-1,,metadata,,
prot-1927--ak--24,73,2,-1,,metadata,,
prot-1927--ak--24,73,4,0,560e61985149f31c,speech_start,john_hedin_c85346,prot-1927--ak--24-john_hedin_c85346-73-4-0
prot-1927--ak--24,74,0,-1,,metadata,,
prot-1927--ak--24,74,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--24-per_albin_hansson_12ec64-74-2-0
prot-1927--ak--24,74,2,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--24-per_albin_hansson_12ec64-74-2-0
prot-1927--ak--24,74,3,-1,,metadata,,
prot-1927--ak--24,74,4,-1,,metadata,,
prot-1927--ak--24,75,0,-1,,metadata,,
prot-1927--ak--24,75,1,-1,,metadata,,
prot-1927--ak--24,75,2,-1,,metadata,,
prot-1927--ak--24,75,4,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1927--ak--24-emil_olovson_e89a18-75-4-0
prot-1927--ak--24,75,6,-1,,metadata,,
prot-1927--ak--24,76,0,-1,,metadata,,
prot-1927--ak--24,76,3,-1,,metadata,,
prot-1927--ak--24,76,10,-1,,metadata,,
prot-1927--ak--24,77,0,-1,,metadata,,
prot-1927--ak--24,77,3,-1,,metadata,,
