protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--41,10,4,-1,,metadata,,
prot-1927--ak--41,10,6,-1,,metadata,,
prot-1927--ak--41,11,0,-1,,metadata,,
prot-1927--ak--41,11,1,-1,,metadata,,
prot-1927--ak--41,11,2,-1,,metadata,,
prot-1927--ak--41,11,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--41-arvid_lindman_029412--2
prot-1927--ak--41,12,0,-1,,metadata,,
prot-1927--ak--41,12,3,-1,,metadata,,
prot-1927--ak--41,12,5,-1,,metadata,,
prot-1927--ak--41,12,6,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--41-unk--1
prot-1927--ak--41,12,7,-1,,metadata,,
prot-1927--ak--41,12,8,-1,,metadata,,
prot-1927--ak--41,13,0,-1,,metadata,,
prot-1927--ak--41,13,1,-1,,metadata,,
prot-1927--ak--41,13,2,-1,,metadata,,
prot-1927--ak--41,13,4,-1,,metadata,,
prot-1927--ak--41,14,0,-1,,metadata,,
prot-1927--ak--41,14,1,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--41-per_nilsson_4adcd2--1
prot-1927--ak--41,14,2,-1,,metadata,,
prot-1927--ak--41,14,3,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--41-unk--2
prot-1927--ak--41,14,4,-1,,metadata,,
prot-1927--ak--41,14,5,-1,,metadata,,
prot-1927--ak--41,14,6,-1,,metadata,,
prot-1927--ak--41,14,7,-1,,metadata,,
prot-1927--ak--41,15,0,-1,,metadata,,
prot-1927--ak--41,15,1,-1,,metadata,,
prot-1927--ak--41,15,2,-1,,metadata,,
prot-1927--ak--41,16,0,-1,,metadata,,
prot-1927--ak--41,16,2,-1,,metadata,,
prot-1927--ak--41,16,3,-1,,metadata,,
prot-1927--ak--41,16,4,-1,,metadata,,
prot-1927--ak--41,16,5,-1,,metadata,,
prot-1927--ak--41,17,0,-1,,metadata,,
prot-1927--ak--41,17,1,-1,,metadata,,
prot-1927--ak--41,17,2,-1,,metadata,,
prot-1927--ak--41,17,5,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--41-wiktor_holmstrom_64eef4--1
prot-1927--ak--41,18,0,-1,,metadata,,
prot-1927--ak--41,18,2,-1,,metadata,,
prot-1927--ak--41,18,3,-1,,metadata,,
prot-1927--ak--41,19,0,-1,,metadata,,
prot-1927--ak--41,19,1,-1,,metadata,,
prot-1927--ak--41,19,2,-1,,metadata,,
prot-1927--ak--41,19,3,-1,,metadata,,
prot-1927--ak--41,20,0,-1,,metadata,,
prot-1927--ak--41,20,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1927--ak--41-eliel_lofgren_941247--1
prot-1927--ak--41,20,3,-1,,metadata,,
prot-1927--ak--41,20,4,-1,,metadata,,
prot-1927--ak--41,21,0,-1,,metadata,,
prot-1927--ak--41,21,1,-1,,metadata,,
prot-1927--ak--41,21,2,-1,,metadata,,
prot-1927--ak--41,22,0,-1,,metadata,,
prot-1927--ak--41,22,2,-1,,metadata,,
prot-1927--ak--41,22,3,-1,,metadata,,
prot-1927--ak--41,23,0,-1,,metadata,,
prot-1927--ak--41,23,1,-1,,metadata,,
prot-1927--ak--41,23,2,-1,,metadata,,
prot-1927--ak--41,24,0,-1,,metadata,,
prot-1927--ak--41,24,2,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--41-wiktor_holmstrom_64eef4--2
prot-1927--ak--41,24,3,-1,,metadata,,
prot-1927--ak--41,24,4,-1,,metadata,,
prot-1927--ak--41,24,5,-1,,metadata,,
prot-1927--ak--41,25,0,-1,,metadata,,
prot-1927--ak--41,25,1,-1,,metadata,,
prot-1927--ak--41,25,2,-1,,metadata,,
prot-1927--ak--41,25,3,-1,,metadata,,
prot-1927--ak--41,25,4,-1,,metadata,,
prot-1927--ak--41,25,6,-1,,metadata,,
prot-1927--ak--41,25,7,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--41-unk--3
prot-1927--ak--41,26,0,-1,,metadata,,
prot-1927--ak--41,26,2,-1,,metadata,,
prot-1927--ak--41,26,3,-1,,metadata,,
prot-1927--ak--41,27,0,-1,,metadata,,
prot-1927--ak--41,27,1,-1,,metadata,,
prot-1927--ak--41,27,2,-1,,metadata,,
prot-1927--ak--41,27,5,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1927--ak--41-robert_samuelsson_70343f--1
prot-1927--ak--41,28,0,-1,,metadata,,
prot-1927--ak--41,28,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--41-ernst_hage_779bf8--1
prot-1927--ak--41,28,3,-1,,metadata,,
prot-1927--ak--41,28,4,-1,,metadata,,
prot-1927--ak--41,28,5,-1,,metadata,,
prot-1927--ak--41,29,0,-1,,metadata,,
prot-1927--ak--41,29,1,-1,,metadata,,
prot-1927--ak--41,29,2,-1,,metadata,,
prot-1927--ak--41,29,3,-1,,metadata,,
prot-1927--ak--41,29,5,-1,,metadata,,
prot-1927--ak--41,29,7,-1,,metadata,,
prot-1927--ak--41,30,0,-1,,metadata,,
prot-1927--ak--41,30,6,-1,,metadata,,
prot-1927--ak--41,30,7,-1,,metadata,,
prot-1927--ak--41,30,9,-1,,metadata,,
prot-1927--ak--41,30,10,-1,,metadata,,
prot-1927--ak--41,30,11,-1,,metadata,,
prot-1927--ak--41,31,0,-1,,metadata,,
prot-1927--ak--41,31,1,-1,,metadata,,
prot-1927--ak--41,31,2,-1,,metadata,,
prot-1927--ak--41,31,4,-1,,metadata,,
prot-1927--ak--41,31,5,1,8f6bb79aaba3167f,speech_start,,prot-1927--ak--41-unk--4
prot-1927--ak--41,32,0,-1,,metadata,,
prot-1927--ak--41,32,2,-1,,metadata,,
prot-1927--ak--41,32,3,-1,,metadata,,
prot-1927--ak--41,32,4,-1,,metadata,,
prot-1927--ak--41,32,5,-1,,metadata,,
prot-1927--ak--41,33,0,-1,,metadata,,
prot-1927--ak--41,33,1,-1,,metadata,,
prot-1927--ak--41,33,2,-1,,metadata,,
prot-1927--ak--41,33,4,-1,,metadata,,
prot-1927--ak--41,33,5,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1927--ak--41-helge_almquist_45ed56--1
prot-1927--ak--41,34,0,-1,,metadata,,
prot-1927--ak--41,34,2,-1,,metadata,,
prot-1927--ak--41,34,7,-1,,metadata,,
prot-1927--ak--41,35,0,-1,,metadata,,
prot-1927--ak--41,35,1,-1,,metadata,,
prot-1927--ak--41,35,6,-1,,metadata,,
prot-1927--ak--41,36,0,-1,,metadata,,
prot-1927--ak--41,36,2,-1,,metadata,,
prot-1927--ak--41,36,3,-1,,metadata,,
prot-1927--ak--41,36,4,-1,,metadata,,
