protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--37,22,5,-1,,metadata,,
prot-1927--fk--37,23,0,-1,,metadata,,
prot-1927--fk--37,23,2,-1,,metadata,,
prot-1927--fk--37,23,3,-1,,metadata,,
prot-1927--fk--37,24,0,-1,,metadata,,
prot-1927--fk--37,24,2,-1,,metadata,,
prot-1927--fk--37,24,4,-1,,metadata,,
prot-1927--fk--37,25,0,-1,,metadata,,
prot-1927--fk--37,25,2,-1,,metadata,,
prot-1927--fk--37,25,3,-1,,metadata,,
prot-1927--fk--37,25,4,-1,,metadata,,
prot-1927--fk--37,26,0,-1,,metadata,,
prot-1927--fk--37,26,2,-1,,metadata,,
prot-1927--fk--37,26,4,-1,,metadata,,
prot-1927--fk--37,27,0,-1,,metadata,,
prot-1927--fk--37,27,2,-1,,metadata,,
prot-1927--fk--37,27,3,-1,,metadata,,
prot-1927--fk--37,28,0,-1,,metadata,,
prot-1927--fk--37,28,2,-1,,metadata,,
prot-1927--fk--37,28,3,-1,,metadata,,
prot-1927--fk--37,28,4,-1,,metadata,,
prot-1927--fk--37,29,0,-1,,metadata,,
prot-1927--fk--37,29,1,-1,,metadata,,
prot-1927--fk--37,29,2,-1,,metadata,,
prot-1927--fk--37,29,3,-1,,metadata,,
prot-1927--fk--37,30,0,-1,,metadata,,
prot-1927--fk--37,30,3,-1,,metadata,,
prot-1927--fk--37,30,4,-1,,metadata,,
prot-1927--fk--37,30,5,-1,,metadata,,
prot-1927--fk--37,31,0,-1,,metadata,,
prot-1927--fk--37,31,2,-1,,metadata,,
prot-1927--fk--37,31,3,-1,,metadata,,
prot-1927--fk--37,31,4,-1,,metadata,,
prot-1927--fk--37,32,0,-1,,metadata,,
prot-1927--fk--37,32,2,-1,,metadata,,
prot-1927--fk--37,32,3,-1,,metadata,,
prot-1927--fk--37,32,4,-1,,metadata,,
prot-1927--fk--37,32,5,-1,,metadata,,
prot-1927--fk--37,33,0,-1,,metadata,,
prot-1927--fk--37,33,2,-1,,metadata,,
prot-1927--fk--37,33,3,-1,,metadata,,
prot-1927--fk--37,34,0,-1,,metadata,,
prot-1927--fk--37,34,2,-1,,metadata,,
prot-1927--fk--37,34,4,-1,,metadata,,
prot-1927--fk--37,35,0,-1,,metadata,,
prot-1927--fk--37,35,1,-1,,metadata,,
prot-1927--fk--37,35,2,-1,,metadata,,
prot-1927--fk--37,35,3,-1,,metadata,,
prot-1927--fk--37,36,0,-1,,metadata,,
prot-1927--fk--37,36,4,-1,,metadata,,
prot-1927--fk--37,36,6,-1,,metadata,,
prot-1927--fk--37,36,7,-1,,metadata,,
prot-1927--fk--37,37,0,-1,,metadata,,
prot-1927--fk--37,37,1,-1,,metadata,,
prot-1927--fk--37,37,2,-1,,metadata,,
prot-1927--fk--37,37,3,-1,,metadata,,
prot-1927--fk--37,38,0,-1,,metadata,,
prot-1927--fk--37,38,2,-1,,metadata,,
prot-1927--fk--37,38,3,-1,,metadata,,
prot-1927--fk--37,38,4,-1,,metadata,,
prot-1927--fk--37,39,0,-1,,metadata,,
prot-1927--fk--37,39,1,-1,,metadata,,
prot-1927--fk--37,39,2,-1,,metadata,,
prot-1927--fk--37,39,3,-1,,metadata,,
prot-1927--fk--37,40,0,-1,,metadata,,
prot-1927--fk--37,40,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--37-petrus_nilsson_367499--1
prot-1927--fk--37,40,3,-1,,metadata,,
prot-1927--fk--37,40,5,-1,,metadata,,
prot-1927--fk--37,40,6,-1,,metadata,,
prot-1927--fk--37,41,0,-1,,metadata,,
prot-1927--fk--37,41,1,-1,,metadata,,
prot-1927--fk--37,41,2,-1,,metadata,,
prot-1927--fk--37,41,3,-1,,metadata,,
prot-1927--fk--37,42,0,-1,,metadata,,
prot-1927--fk--37,42,2,-1,,metadata,,
prot-1927--fk--37,42,4,-1,,metadata,,
prot-1927--fk--37,43,0,-1,,metadata,,
prot-1927--fk--37,43,2,-1,,metadata,,
prot-1927--fk--37,43,3,-1,,metadata,,
prot-1927--fk--37,44,0,-1,,metadata,,
prot-1927--fk--37,44,2,-1,,metadata,,
prot-1927--fk--37,44,4,-1,,metadata,,
prot-1927--fk--37,45,0,-1,,metadata,,
prot-1927--fk--37,45,2,-1,,metadata,,
prot-1927--fk--37,45,3,-1,,metadata,,
prot-1927--fk--37,45,5,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1927--fk--37-torsten_nothin_0380e8--1
prot-1927--fk--37,46,0,-1,,metadata,,
prot-1927--fk--37,46,2,-1,,metadata,,
prot-1927--fk--37,46,3,-1,,metadata,,
prot-1927--fk--37,46,4,-1,,metadata,,
prot-1927--fk--37,47,0,-1,,metadata,,
prot-1927--fk--37,47,1,-1,,metadata,,
prot-1927--fk--37,47,2,-1,,metadata,,
prot-1927--fk--37,47,3,-1,,metadata,,
prot-1927--fk--37,48,0,-1,,metadata,,
prot-1927--fk--37,48,3,-1,,metadata,,
prot-1927--fk--37,48,4,-1,,metadata,,
prot-1927--fk--37,48,5,-1,,metadata,,
prot-1927--fk--37,48,6,-1,,metadata,,
prot-1927--fk--37,49,0,-1,,metadata,,
prot-1927--fk--37,49,2,-1,,metadata,,
prot-1927--fk--37,49,3,-1,,metadata,,
prot-1927--fk--37,49,12,-1,,metadata,,
prot-1927--fk--37,49,15,-1,,metadata,,
prot-1927--fk--37,49,16,-1,,metadata,,
prot-1927--fk--37,50,0,-1,,metadata,,
prot-1927--fk--37,50,3,-1,,metadata,,
prot-1927--fk--37,50,10,-1,,metadata,,
prot-1927--fk--37,50,11,-1,,metadata,,
prot-1927--fk--37,50,12,-1,,metadata,,
prot-1927--fk--37,51,0,-1,,metadata,,
prot-1927--fk--37,51,1,-1,,metadata,,
prot-1927--fk--37,51,2,-1,,metadata,,
prot-1927--fk--37,51,3,-1,,metadata,,
prot-1927--fk--37,51,5,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--37-axel_von_sneidern_bb370f--2
prot-1927--fk--37,52,0,-1,,metadata,,
prot-1927--fk--37,52,9,-1,,metadata,,
prot-1927--fk--37,52,11,-1,,metadata,,
prot-1927--fk--37,53,0,-1,,metadata,,
prot-1927--fk--37,53,2,-1,,metadata,,
prot-1927--fk--37,53,3,-1,,metadata,,
prot-1927--fk--37,53,4,-1,,metadata,,
prot-1927--fk--37,53,7,-1,,metadata,,
prot-1927--fk--37,53,8,-1,,metadata,,
prot-1927--fk--37,53,11,-1,,metadata,,
prot-1927--fk--37,53,13,-1,,metadata,,
prot-1927--fk--37,53,16,-1,,metadata,,
prot-1927--fk--37,53,18,-1,,metadata,,
prot-1927--fk--37,54,0,-1,,metadata,,
prot-1927--fk--37,54,7,-1,,metadata,,
prot-1927--fk--37,54,14,-1,,metadata,,
prot-1927--fk--37,54,16,-1,,metadata,,
prot-1927--fk--37,54,17,-1,,metadata,,
prot-1927--fk--37,54,18,-1,,metadata,,
prot-1927--fk--37,55,0,-1,,metadata,,
prot-1927--fk--37,55,1,-1,,metadata,,
prot-1927--fk--37,55,2,-1,,metadata,,
prot-1927--fk--37,55,3,-1,,metadata,,
prot-1927--fk--37,55,4,-1,,metadata,,
prot-1927--fk--37,55,6,-1,,metadata,,
prot-1927--fk--37,55,7,-1,,metadata,,
prot-1927--fk--37,55,14,-1,,metadata,,
prot-1927--fk--37,56,0,-1,,metadata,,
prot-1927--fk--37,56,6,-1,,metadata,,
prot-1927--fk--37,56,7,-1,,metadata,,
prot-1927--fk--37,57,0,-1,,metadata,,
prot-1927--fk--37,57,1,-1,,metadata,,
prot-1927--fk--37,57,2,-1,,metadata,,
prot-1927--fk--37,57,4,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--37-axel_von_sneidern_bb370f--3
prot-1927--fk--37,57,5,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--37-ernst_lyberg_5a7f1c--2
prot-1927--fk--37,58,0,-1,,metadata,,
prot-1927--fk--37,58,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--37-frits_gustav_moller_cb5da2--1
prot-1927--fk--37,58,4,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1927--fk--37-martin_fehr_3db26c--1
prot-1927--fk--37,58,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1927--fk--37-theodor_borell_bf4983--1
prot-1927--fk--37,58,7,-1,,metadata,,
prot-1927--fk--37,58,9,-1,,metadata,,
prot-1927--fk--37,59,0,-1,,metadata,,
prot-1927--fk--37,59,1,-1,,metadata,,
prot-1927--fk--37,59,2,-1,,metadata,,
prot-1927--fk--37,59,3,-1,,metadata,,
prot-1927--fk--37,59,8,-1,,metadata,,
prot-1927--fk--37,59,9,-1,,metadata,,
prot-1927--fk--37,59,12,-1,,metadata,,
prot-1927--fk--37,60,0,-1,,metadata,,
prot-1927--fk--37,60,4,-1,,metadata,,
prot-1927--fk--37,60,5,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--37-axel_von_sneidern_bb370f--4
prot-1927--fk--37,60,6,-1,,metadata,,
prot-1927--fk--37,60,7,-1,,metadata,,
prot-1927--fk--37,60,8,-1,,metadata,,
prot-1927--fk--37,61,0,-1,,metadata,,
prot-1927--fk--37,61,1,-1,,metadata,,
prot-1927--fk--37,61,2,-1,,metadata,,
prot-1927--fk--37,61,3,-1,,metadata,,
prot-1927--fk--37,61,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--37-carl_winberg_70aff8--1
prot-1927--fk--37,62,0,-1,,metadata,,
prot-1927--fk--37,62,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1927--fk--37-anders_johan_barg_f8a2d9--1
prot-1927--fk--37,62,3,-1,,metadata,,
prot-1927--fk--37,62,5,-1,,metadata,,
prot-1927--fk--37,62,6,-1,,metadata,,
prot-1927--fk--37,63,0,-1,,metadata,,
prot-1927--fk--37,63,2,-1,,metadata,,
prot-1927--fk--37,63,3,-1,,metadata,,
prot-1927--fk--37,63,4,-1,,metadata,,
prot-1927--fk--37,63,7,0,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,prot-1927--fk--37-harald_akerberg_b4a32c--1
prot-1927--fk--37,64,0,-1,,metadata,,
prot-1927--fk--37,64,4,-1,,metadata,,
prot-1927--fk--37,64,5,-1,,metadata,,
prot-1927--fk--37,64,6,-1,,metadata,,
prot-1927--fk--37,64,7,-1,,metadata,,
prot-1927--fk--37,65,0,-1,,metadata,,
prot-1927--fk--37,65,2,-1,,metadata,,
prot-1927--fk--37,65,3,-1,,metadata,,
prot-1927--fk--37,65,6,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--37-ernst_lyberg_5a7f1c--3
prot-1927--fk--37,66,0,-1,,metadata,,
prot-1927--fk--37,66,7,-1,,metadata,,
prot-1927--fk--37,66,9,-1,,metadata,,
prot-1927--fk--37,66,10,-1,,metadata,,
prot-1927--fk--37,66,12,-1,,metadata,,
prot-1927--fk--37,67,0,-1,,metadata,,
prot-1927--fk--37,67,1,-1,,metadata,,
prot-1927--fk--37,67,2,-1,,metadata,,
prot-1927--fk--37,67,3,-1,,metadata,,
prot-1927--fk--37,67,4,-1,,metadata,,
prot-1927--fk--37,67,6,-1,,metadata,,
prot-1927--fk--37,67,10,-1,,metadata,,
prot-1927--fk--37,67,14,-1,,metadata,,
prot-1927--fk--37,67,15,-1,,metadata,,
prot-1927--fk--37,68,0,-1,,metadata,,
prot-1927--fk--37,68,4,-1,,metadata,,
prot-1927--fk--37,68,12,-1,,metadata,,
prot-1927--fk--37,68,14,-1,,metadata,,
prot-1927--fk--37,69,0,-1,,metadata,,
prot-1927--fk--37,69,1,-1,,metadata,,
prot-1927--fk--37,70,0,-1,,metadata,,
prot-1927--fk--37,70,11,-1,,metadata,,
prot-1927--fk--37,70,12,-1,,metadata,,
prot-1927--fk--37,71,0,-1,,metadata,,
prot-1927--fk--37,71,2,-1,,metadata,,
prot-1927--fk--37,71,3,-1,,metadata,,
prot-1927--fk--37,71,4,-1,,metadata,,
prot-1927--fk--37,71,8,-1,,metadata,,
prot-1927--fk--37,71,10,-1,,metadata,,
prot-1927--fk--37,72,0,-1,,metadata,,
prot-1927--fk--37,72,1,-1,,metadata,,
prot-1927--fk--37,72,13,-1,,metadata,,
prot-1927--fk--37,72,15,-1,,metadata,,
prot-1927--fk--37,73,0,-1,,metadata,,
prot-1927--fk--37,73,2,-1,,metadata,,
prot-1927--fk--37,73,3,-1,,metadata,,
prot-1927--fk--37,73,4,-1,,metadata,,
prot-1927--fk--37,73,5,-1,,metadata,,
prot-1927--fk--37,73,10,-1,,metadata,,
prot-1927--fk--37,73,12,-1,,metadata,,
prot-1927--fk--37,74,0,-1,,metadata,,
prot-1927--fk--37,74,5,-1,,metadata,,
prot-1927--fk--37,74,8,-1,,metadata,,
prot-1927--fk--37,74,13,-1,,metadata,,
prot-1927--fk--37,74,17,-1,,metadata,,
prot-1927--fk--37,74,20,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1927--fk--37-edvard_lithander_84bba3--1
prot-1927--fk--37,74,21,-1,,metadata,,
prot-1927--fk--37,74,23,-1,,metadata,,
prot-1927--fk--37,75,0,-1,,metadata,,
prot-1927--fk--37,75,2,-1,,metadata,,
prot-1927--fk--37,75,4,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--37-axel_von_sneidern_bb370f--5
prot-1927--fk--37,75,6,-1,,metadata,,
prot-1927--fk--37,75,9,-1,,metadata,,
prot-1927--fk--37,76,0,-1,,metadata,,
prot-1927--fk--37,76,4,-1,,metadata,,
prot-1927--fk--37,76,5,-1,,metadata,,
prot-1927--fk--37,76,6,-1,,metadata,,
prot-1927--fk--37,77,0,-1,,metadata,,
prot-1927--fk--37,77,1,-1,,metadata,,
prot-1927--fk--37,77,8,-1,,metadata,,
prot-1927--fk--37,77,9,-1,,metadata,,
prot-1927--fk--37,77,10,-1,,metadata,,
prot-1927--fk--37,77,12,-1,,metadata,,
prot-1927--fk--37,77,14,-1,,metadata,,
prot-1927--fk--37,78,5,-1,,metadata,,
prot-1927--fk--37,78,6,-1,,metadata,,
prot-1927--fk--37,78,9,-1,,metadata,,
prot-1927--fk--37,78,11,-1,,metadata,,
prot-1927--fk--37,79,0,-1,,metadata,,
prot-1927--fk--37,79,2,-1,,metadata,,
prot-1927--fk--37,79,3,-1,,metadata,,
prot-1927--fk--37,79,7,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--37-axel_von_sneidern_bb370f--6
prot-1927--fk--37,80,0,-1,,metadata,,
prot-1927--fk--37,80,1,-1,,metadata,,
prot-1927--fk--37,80,4,-1,,metadata,,
prot-1927--fk--37,80,6,-1,,metadata,,
prot-1927--fk--37,80,8,-1,,metadata,,
prot-1927--fk--37,80,9,-1,,metadata,,
prot-1927--fk--37,80,11,-1,,metadata,,
prot-1927--fk--37,80,12,-1,,metadata,,
prot-1927--fk--37,80,17,-1,,metadata,,
prot-1927--fk--37,80,19,-1,,metadata,,
prot-1927--fk--37,81,0,-1,,metadata,,
prot-1927--fk--37,81,1,-1,,metadata,,
prot-1927--fk--37,81,2,-1,,metadata,,
prot-1927--fk--37,81,3,-1,,metadata,,
prot-1927--fk--37,81,4,-1,,metadata,,
prot-1927--fk--37,81,11,0,8f6bb79aaba3167f,speech_start,oscar_ericson_8c26ee,prot-1927--fk--37-oscar_ericson_8c26ee--1
prot-1927--fk--37,81,12,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,prot-1927--fk--37-ernst_wigforss_3d0794--2
prot-1927--fk--37,82,0,-1,,metadata,,
prot-1927--fk--37,82,5,-1,,metadata,,
prot-1927--fk--37,82,6,-1,,metadata,,
prot-1927--fk--37,82,7,-1,,metadata,,
prot-1927--fk--37,83,0,-1,,metadata,,
prot-1927--fk--37,83,1,-1,,metadata,,
prot-1927--fk--37,83,2,-1,,metadata,,
prot-1927--fk--37,83,3,-1,,metadata,,
prot-1927--fk--37,84,0,-1,,metadata,,
prot-1927--fk--37,84,3,0,8f6bb79aaba3167f,speech_start,axel_olof_rune_45ce1c,prot-1927--fk--37-axel_olof_rune_45ce1c--2
prot-1927--fk--37,84,4,-1,,metadata,,
prot-1927--fk--37,84,5,-1,,metadata,,
prot-1927--fk--37,84,6,-1,,metadata,,
prot-1927--fk--37,85,0,-1,,metadata,,
prot-1927--fk--37,85,1,-1,,metadata,,
prot-1927--fk--37,85,2,-1,,metadata,,
prot-1927--fk--37,86,0,-1,,metadata,,
prot-1927--fk--37,86,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,prot-1927--fk--37-ernst_wigforss_3d0794--3
prot-1927--fk--37,86,4,-1,,metadata,,
prot-1927--fk--37,86,5,-1,,metadata,,
prot-1927--fk--37,86,6,-1,,metadata,,
prot-1927--fk--37,87,0,-1,,metadata,,
prot-1927--fk--37,87,1,-1,,metadata,,
prot-1927--fk--37,87,2,-1,,metadata,,
prot-1927--fk--37,87,3,-1,,metadata,,
prot-1927--fk--37,87,5,0,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,prot-1927--fk--37-jons_palsson_26f4a4--1
prot-1927--fk--37,88,0,-1,,metadata,,
prot-1927--fk--37,88,3,-1,,metadata,,
prot-1927--fk--37,88,4,-1,,metadata,,
prot-1927--fk--37,88,10,-1,,metadata,,
prot-1927--fk--37,88,15,-1,,metadata,,
prot-1927--fk--37,88,16,-1,,metadata,,
prot-1927--fk--37,88,17,-1,,metadata,,
prot-1927--fk--37,89,0,-1,,metadata,,
prot-1927--fk--37,89,1,-1,,metadata,,
prot-1927--fk--37,89,2,-1,,metadata,,
prot-1927--fk--37,89,8,-1,,metadata,,
prot-1927--fk--37,90,0,-1,,metadata,,
prot-1927--fk--37,90,5,-1,,metadata,,
prot-1927--fk--37,90,8,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1927--fk--37-nils_gabrielsson_fb2638--1
prot-1927--fk--37,90,9,-1,,metadata,,
prot-1927--fk--37,90,10,-1,,metadata,,
prot-1927--fk--37,91,0,-1,,metadata,,
prot-1927--fk--37,91,1,-1,,metadata,,
prot-1927--fk--37,91,2,-1,,metadata,,
prot-1927--fk--37,92,0,-1,,metadata,,
prot-1927--fk--37,92,3,-1,,metadata,,
prot-1927--fk--37,92,4,-1,,metadata,,
prot-1927--fk--37,92,8,-1,,metadata,,
prot-1927--fk--37,92,9,-1,,metadata,,
prot-1927--fk--37,92,12,-1,,metadata,,
prot-1927--fk--37,92,13,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--37-axel_von_sneidern_bb370f--7
prot-1927--fk--37,92,16,-1,,metadata,,
prot-1927--fk--37,92,17,-1,,metadata,,
prot-1927--fk--37,93,0,-1,,metadata,,
prot-1927--fk--37,94,0,-1,,metadata,,
prot-1927--fk--37,94,3,-1,,metadata,,
prot-1927--fk--37,94,4,-1,,metadata,,
prot-1927--fk--37,94,5,-1,,metadata,,
prot-1927--fk--37,95,0,-1,,metadata,,
prot-1927--fk--37,95,1,-1,,metadata,,
prot-1927--fk--37,95,2,-1,,metadata,,
prot-1927--fk--37,95,4,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--37-gustaf_sederholm_79fdd8--1
prot-1927--fk--37,96,0,-1,,metadata,,
prot-1927--fk--37,96,2,-1,,metadata,,
prot-1927--fk--37,96,3,-1,,metadata,,
prot-1927--fk--37,96,4,-1,,metadata,,
prot-1927--fk--37,97,0,-1,,metadata,,
prot-1927--fk--37,97,1,-1,,metadata,,
prot-1927--fk--37,97,2,-1,,metadata,,
prot-1927--fk--37,98,0,-1,,metadata,,
prot-1927--fk--37,98,1,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--37-carl-axel_reuterskiold_8fbaec--1
prot-1927--fk--37,98,3,-1,,metadata,,
prot-1927--fk--37,98,4,-1,,metadata,,
prot-1927--fk--37,98,5,-1,,metadata,,
prot-1927--fk--37,99,0,-1,,metadata,,
prot-1927--fk--37,99,1,-1,,metadata,,
prot-1927--fk--37,99,2,-1,,metadata,,
prot-1927--fk--37,100,0,-1,,metadata,,
prot-1927--fk--37,100,3,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--37-assar_emanuel_akerman_bf8847--1
prot-1927--fk--37,100,4,-1,,metadata,,
prot-1927--fk--37,100,5,-1,,metadata,,
prot-1927--fk--37,101,0,-1,,metadata,,
prot-1927--fk--37,101,1,-1,,metadata,,
prot-1927--fk--37,101,2,-1,,metadata,,
prot-1927--fk--37,102,0,-1,,metadata,,
prot-1927--fk--37,102,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1927--fk--37-karl_schlyter_bce613--1
prot-1927--fk--37,102,3,-1,,metadata,,
prot-1927--fk--37,102,4,-1,,metadata,,
prot-1927--fk--37,102,5,-1,,metadata,,
prot-1927--fk--37,103,0,-1,,metadata,,
prot-1927--fk--37,103,1,-1,,metadata,,
prot-1927--fk--37,103,2,-1,,metadata,,
prot-1927--fk--37,103,3,-1,,metadata,,
prot-1927--fk--37,104,0,-1,,metadata,,
prot-1927--fk--37,104,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--37-georg_dahl_627a1e--1
prot-1927--fk--37,104,3,-1,,metadata,,
prot-1927--fk--37,104,4,-1,,metadata,,
prot-1927--fk--37,104,5,-1,,metadata,,
prot-1927--fk--37,104,6,-1,,metadata,,
prot-1927--fk--37,105,0,-1,,metadata,,
prot-1927--fk--37,105,1,-1,,metadata,,
prot-1927--fk--37,105,2,-1,,metadata,,
prot-1927--fk--37,105,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--37-carl-axel_reuterskiold_8fbaec--2
prot-1927--fk--37,106,0,-1,,metadata,,
prot-1927--fk--37,106,3,-1,,metadata,,
prot-1927--fk--37,106,4,-1,,metadata,,
prot-1927--fk--37,107,0,-1,,metadata,,
prot-1927--fk--37,107,1,-1,,metadata,,
prot-1927--fk--37,107,2,-1,,metadata,,
prot-1927--fk--37,107,3,-1,,metadata,,
prot-1927--fk--37,108,0,-1,,metadata,,
prot-1927--fk--37,108,4,-1,,metadata,,
