protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--10,14,10,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1927--ak--10-joran_grapenson_43c136--1
prot-1927--ak--10,15,0,-1,,metadata,,
prot-1927--ak--10,15,2,-1,,metadata,,
prot-1927--ak--10,15,3,-1,,metadata,,
prot-1927--ak--10,15,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--10-arthur_engberg_b1cae8--1
prot-1927--ak--10,15,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1927--ak--10-nils_bjork_f8f1ae--1
prot-1927--ak--10,16,0,-1,,metadata,,
prot-1927--ak--10,16,2,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1927--ak--10-erik_fast_22d4a1--1
prot-1927--ak--10,16,3,-1,,metadata,,
prot-1927--ak--10,16,4,-1,,metadata,,
prot-1927--ak--10,16,6,-1,,metadata,,
prot-1927--ak--10,17,0,-1,,metadata,,
prot-1927--ak--10,17,2,-1,,metadata,,
prot-1927--ak--10,17,3,-1,,metadata,,
prot-1927--ak--10,18,0,-1,,metadata,,
prot-1927--ak--10,18,2,0,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,prot-1927--ak--10-werner_backstrom_5c9491--1
prot-1927--ak--10,18,6,-1,,metadata,,
prot-1927--ak--10,18,8,-1,,metadata,,
prot-1927--ak--10,19,0,-1,,metadata,,
prot-1927--ak--10,19,2,-1,,metadata,,
prot-1927--ak--10,19,3,-1,,metadata,,
prot-1927--ak--10,19,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--10-olof_andersson_a3a894--1
prot-1927--ak--10,21,0,-1,,metadata,,
prot-1927--ak--10,21,2,-1,,metadata,,
prot-1927--ak--10,21,4,-1,,metadata,,
prot-1927--ak--10,21,5,-1,,metadata,,
prot-1927--ak--10,21,6,-1,,metadata,,
prot-1927--ak--10,22,0,-1,,metadata,,
prot-1927--ak--10,22,2,-1,,metadata,,
prot-1927--ak--10,22,3,-1,,metadata,,
prot-1927--ak--10,22,7,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1927--ak--10-erik_fast_22d4a1--2
prot-1927--ak--10,22,9,-1,,metadata,,
prot-1927--ak--10,23,0,-1,,metadata,,
prot-1927--ak--10,23,2,-1,,metadata,,
prot-1927--ak--10,23,3,-1,,metadata,,
prot-1927--ak--10,24,0,-1,,metadata,,
prot-1927--ak--10,24,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--10-ernst_hage_779bf8--1
prot-1927--ak--10,25,0,-1,,metadata,,
prot-1927--ak--10,25,2,-1,,metadata,,
prot-1927--ak--10,26,0,-1,,metadata,,
prot-1927--ak--10,26,2,0,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,prot-1927--ak--10-werner_backstrom_5c9491--2
prot-1927--ak--10,26,7,-1,,metadata,,
prot-1927--ak--10,26,9,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--10-bjorn_frithiofsson_holmgren_9d2511--1
prot-1927--ak--10,26,10,-1,,metadata,,
prot-1927--ak--10,26,14,-1,,metadata,,
prot-1927--ak--10,27,0,-1,,metadata,,
prot-1927--ak--10,27,2,-1,,metadata,,
prot-1927--ak--10,27,4,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--10-wiktor_holmstrom_64eef4--1
prot-1927--ak--10,27,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--10-helge_backlund_63ecc7--1
prot-1927--ak--10,28,0,-1,,metadata,,
prot-1927--ak--10,28,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--10-nils_tornkvist_6451f2--1
prot-1927--ak--10,28,8,-1,,metadata,,
prot-1927--ak--10,28,10,-1,,metadata,,
prot-1927--ak--10,28,11,-1,,metadata,,
prot-1927--ak--10,29,0,-1,,metadata,,
prot-1927--ak--10,29,2,-1,,metadata,,
prot-1927--ak--10,29,4,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,prot-1927--ak--10-ludvig_lorichs_68dc20--1
prot-1927--ak--10,29,6,-1,,metadata,,
prot-1927--ak--10,30,0,-1,,metadata,,
prot-1927--ak--10,30,1,-1,,metadata,,
prot-1927--ak--10,30,3,-1,,metadata,,
prot-1927--ak--10,30,5,-1,,metadata,,
prot-1927--ak--10,30,8,-1,,metadata,,
prot-1927--ak--10,30,9,-1,,metadata,,
prot-1927--ak--10,30,12,0,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,prot-1927--ak--10-emil_gustafson_1b0562--1
prot-1927--ak--10,30,14,-1,,metadata,,
prot-1927--ak--10,30,16,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--10-ernst_hage_779bf8--2
prot-1927--ak--10,31,0,-1,,metadata,,
prot-1927--ak--10,31,3,-1,,metadata,,
prot-1927--ak--10,31,6,-1,,metadata,,
prot-1927--ak--10,32,0,-1,,metadata,,
prot-1927--ak--10,32,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--10-valerius_olsson_7d8b88--1
prot-1927--ak--10,32,6,-1,,metadata,,
prot-1927--ak--10,32,8,-1,,metadata,,
prot-1927--ak--10,33,0,-1,,metadata,,
prot-1927--ak--10,33,1,-1,,metadata,,
prot-1927--ak--10,33,2,-1,,metadata,,
prot-1927--ak--10,33,5,-1,,metadata,,
prot-1927--ak--10,33,7,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--10-helge_backlund_63ecc7--2
prot-1927--ak--10,34,0,-1,,metadata,,
prot-1927--ak--10,35,0,-1,,metadata,,
prot-1927--ak--10,35,1,-1,,metadata,,
prot-1927--ak--10,35,2,-1,,metadata,,
prot-1927--ak--10,35,5,-1,,metadata,,
prot-1927--ak--10,35,7,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1927--ak--10-jonny_fjellman_52764b--1
prot-1927--ak--10,36,0,-1,,metadata,,
prot-1927--ak--10,36,3,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1927--ak--10-nils_winkler_ab8917--1
prot-1927--ak--10,37,0,-1,,metadata,,
prot-1927--ak--10,37,2,-1,,metadata,,
prot-1927--ak--10,37,3,-1,,metadata,,
prot-1927--ak--10,37,6,0,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,prot-1927--ak--10-lucas_petersson_1fbd42--1
prot-1927--ak--10,38,0,-1,,metadata,,
prot-1927--ak--10,39,0,-1,,metadata,,
prot-1927--ak--10,39,1,-1,,metadata,,
prot-1927--ak--10,39,2,-1,,metadata,,
prot-1927--ak--10,39,5,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,prot-1927--ak--10-anton_wikstrom_5ca843--1
prot-1927--ak--10,40,0,-1,,metadata,,
prot-1927--ak--10,40,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1927--ak--10-nils_winkler_ab8917--2
prot-1927--ak--10,40,3,-1,,metadata,,
prot-1927--ak--10,40,5,-1,,metadata,,
prot-1927--ak--10,41,0,-1,,metadata,,
prot-1927--ak--10,42,0,-1,,metadata,,
prot-1927--ak--10,42,1,3,8f6bb79aaba3167f,speech_start,,prot-1927--ak--10-unk--2
prot-1927--ak--10,43,0,-1,,metadata,,
prot-1927--ak--10,43,1,-1,,metadata,,
prot-1927--ak--10,43,2,-1,,metadata,,
prot-1927--ak--10,43,3,-1,,metadata,,
prot-1927--ak--10,43,4,-1,,metadata,,
prot-1927--ak--10,43,5,-1,,metadata,,
prot-1927--ak--10,43,7,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--10-helge_backlund_63ecc7--3
prot-1927--ak--10,44,0,-1,,metadata,,
prot-1927--ak--10,44,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--10-ernst_hage_779bf8--3
prot-1927--ak--10,44,3,0,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,prot-1927--ak--10-lucas_petersson_1fbd42--2
prot-1927--ak--10,45,0,-1,,metadata,,
prot-1927--ak--10,45,2,-1,,metadata,,
prot-1927--ak--10,45,3,-1,,metadata,,
prot-1927--ak--10,46,0,-1,,metadata,,
prot-1927--ak--10,46,6,-1,,metadata,,
prot-1927--ak--10,46,8,-1,,metadata,,
prot-1927--ak--10,46,10,-1,,metadata,,
prot-1927--ak--10,46,11,-1,,metadata,,
prot-1927--ak--10,46,12,-1,,metadata,,
prot-1927--ak--10,46,13,-1,,metadata,,
prot-1927--ak--10,46,14,-1,,metadata,,
prot-1927--ak--10,47,0,-1,,metadata,,
prot-1927--ak--10,47,1,-1,,metadata,,
prot-1927--ak--10,47,8,-1,,metadata,,
