protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--28,26,3,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--28-johan_bergman_c80dc2-26-3-0
prot-1927--fk--28,26,4,-1,,metadata,,
prot-1927--fk--28,26,5,-1,,metadata,,
prot-1927--fk--28,27,0,-1,,metadata,,
prot-1927--fk--28,27,1,-1,,metadata,,
prot-1927--fk--28,27,2,-1,,metadata,,
prot-1927--fk--28,27,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--28-petrus_nilsson_367499-27-3-0
prot-1927--fk--28,27,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--28-petrus_nilsson_367499-27-3-0
prot-1927--fk--28,27,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1927--fk--28-ernst_trygger_62d41e-27-4-0
prot-1927--fk--28,27,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--28-ernst_trygger_62d41e-27-4-0
prot-1927--fk--28,27,5,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--28-israel_holmgren_dc3ea4-27-5-0
prot-1927--fk--28,28,0,-1,,metadata,,
prot-1927--fk--28,28,6,-1,,metadata,,
prot-1927--fk--28,28,9,-1,,metadata,,
prot-1927--fk--28,28,10,-1,,metadata,,
prot-1927--fk--28,28,11,-1,,metadata,,
prot-1927--fk--28,29,0,-1,,metadata,,
prot-1927--fk--28,29,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--28-carl_albert_lindhagen_a2c097-29-4-0
prot-1927--fk--28,29,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--28-ludvig_widell_fed01f-29-5-0
prot-1927--fk--28,30,0,-1,,metadata,,
prot-1927--fk--28,30,8,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1927--fk--28-olaus_pettersson_832d7f-30-8-0
prot-1927--fk--28,30,9,-1,,metadata,,
prot-1927--fk--28,31,0,-1,,metadata,,
prot-1927--fk--28,31,2,-1,,metadata,,
prot-1927--fk--28,32,0,-1,,metadata,,
prot-1927--fk--28,32,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--28-frits_gustav_moller_cb5da2-32-2-0
prot-1927--fk--28,32,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--28-frits_gustav_moller_cb5da2-32-2-0
prot-1927--fk--28,32,3,-1,,metadata,,
prot-1927--fk--28,32,4,-1,,metadata,,
prot-1927--fk--28,33,0,-1,,metadata,,
prot-1927--fk--28,33,2,-1,,metadata,,
prot-1927--fk--28,33,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--28-kg_westman_cc2925-33-4-0
prot-1927--fk--28,34,0,-1,,metadata,,
prot-1927--fk--28,34,2,-1,,metadata,,
prot-1927--fk--28,35,0,-1,,metadata,,
prot-1927--fk--28,35,2,-1,,metadata,,
prot-1927--fk--28,36,0,-1,,metadata,,
prot-1927--fk--28,36,4,-1,,metadata,,
prot-1927--fk--28,37,0,-1,,metadata,,
prot-1927--fk--28,37,1,-1,,metadata,,
prot-1927--fk--28,37,2,-1,,metadata,,
prot-1927--fk--28,37,3,-1,,metadata,,
prot-1927--fk--28,37,6,-1,,metadata,,
prot-1927--fk--28,37,8,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--28-hjalmar_hammarskjold_423c30-37-8-0
prot-1927--fk--28,37,9,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--28-axel_von_sneidern_bb370f-37-9-0
prot-1927--fk--28,38,0,-1,,metadata,,
prot-1927--fk--28,38,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--28-kg_westman_cc2925-38-2-0
prot-1927--fk--28,38,6,-1,,metadata,,
prot-1927--fk--28,39,0,-1,,metadata,,
prot-1927--fk--28,39,2,-1,,metadata,,
prot-1927--fk--28,39,4,-1,,metadata,,
prot-1927--fk--28,40,0,-1,,metadata,,
prot-1927--fk--28,40,7,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1927--fk--28-torsten_strom_36a0ed-40-7-0
prot-1927--fk--28,40,8,-1,,metadata,,
prot-1927--fk--28,40,10,-1,,metadata,,
prot-1927--fk--28,41,0,-1,,metadata,,
prot-1927--fk--28,41,2,-1,,metadata,,
prot-1927--fk--28,41,3,-1,,metadata,,
prot-1927--fk--28,42,0,-1,,metadata,,
prot-1927--fk--28,42,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--28-ludvig_widell_fed01f-42-2-0
prot-1927--fk--28,42,3,-1,,metadata,,
prot-1927--fk--28,42,5,-1,,metadata,,
prot-1927--fk--28,43,0,-1,,metadata,,
prot-1927--fk--28,43,2,-1,,metadata,,
prot-1927--fk--28,43,3,-1,,metadata,,
prot-1927--fk--28,44,0,-1,,metadata,,
prot-1927--fk--28,44,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1927--fk--28-teodor_julin_93a31b-44-2-0
prot-1927--fk--28,44,3,-1,,metadata,,
prot-1927--fk--28,44,5,-1,,metadata,,
prot-1927--fk--28,45,0,-1,,metadata,,
prot-1927--fk--28,45,2,-1,,metadata,,
prot-1927--fk--28,45,3,-1,,metadata,,
prot-1927--fk--28,46,0,-1,,metadata,,
prot-1927--fk--28,46,4,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1927--fk--28-torsten_strom_36a0ed-46-4-0
prot-1927--fk--28,47,0,-1,,metadata,,
prot-1927--fk--28,47,2,-1,,metadata,,
prot-1927--fk--28,47,3,-1,,metadata,,
prot-1927--fk--28,47,5,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--28-carl_hederstierna_628edf-47-5-0
prot-1927--fk--28,48,0,-1,,metadata,,
prot-1927--fk--28,48,8,-1,,metadata,,
prot-1927--fk--28,48,10,-1,,metadata,,
prot-1927--fk--28,48,11,-1,,metadata,,
prot-1927--fk--28,49,0,-1,,metadata,,
prot-1927--fk--28,49,2,-1,,metadata,,
prot-1927--fk--28,49,4,-1,,metadata,,
prot-1927--fk--28,49,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--28-kg_westman_cc2925-49-6-0
prot-1927--fk--28,49,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--28-kg_westman_cc2925-49-6-0
prot-1927--fk--28,50,0,-1,,metadata,,
prot-1927--fk--28,50,2,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1927--fk--28-nils_gabrielsson_fb2638-50-2-0
prot-1927--fk--28,50,3,-1,,metadata,,
prot-1927--fk--28,50,5,-1,,metadata,,
prot-1927--fk--28,51,0,-1,,metadata,,
prot-1927--fk--28,51,2,-1,,metadata,,
prot-1927--fk--28,51,3,-1,,metadata,,
prot-1927--fk--28,52,0,-1,,metadata,,
prot-1927--fk--28,52,2,-1,,metadata,,
prot-1927--fk--28,52,4,-1,,metadata,,
prot-1927--fk--28,53,0,-1,,metadata,,
prot-1927--fk--28,53,2,-1,,metadata,,
prot-1927--fk--28,53,3,-1,,metadata,,
prot-1927--fk--28,54,0,-1,,metadata,,
prot-1927--fk--28,54,2,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--28-gustaf_sederholm_79fdd8-54-2-0
prot-1927--fk--28,54,3,-1,,metadata,,
prot-1927--fk--28,54,5,-1,,metadata,,
prot-1927--fk--28,55,0,-1,,metadata,,
prot-1927--fk--28,55,2,-1,,metadata,,
prot-1927--fk--28,55,3,-1,,metadata,,
prot-1927--fk--28,55,5,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1927--fk--28-nils_gabrielsson_fb2638-55-5-0
prot-1927--fk--28,55,5,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1927--fk--28-nils_gabrielsson_fb2638-55-5-0
prot-1927--fk--28,56,0,-1,,metadata,,
prot-1927--fk--28,56,2,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1927--fk--28-william_linder_e151f9-56-2-0
prot-1927--fk--28,56,3,-1,,metadata,,
prot-1927--fk--28,56,4,-1,,metadata,,
prot-1927--fk--28,56,5,-1,,metadata,,
prot-1927--fk--28,56,6,-1,,metadata,,
prot-1927--fk--28,57,0,-1,,metadata,,
prot-1927--fk--28,57,2,-1,,metadata,,
prot-1927--fk--28,57,3,-1,,metadata,,
prot-1927--fk--28,57,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--28-carl_albert_lindhagen_a2c097-57-6-0
prot-1927--fk--28,58,0,-1,,metadata,,
prot-1927--fk--28,58,2,-1,,metadata,,
prot-1927--fk--28,58,4,-1,,metadata,,
prot-1927--fk--28,59,0,-1,,metadata,,
prot-1927--fk--28,59,2,-1,,metadata,,
prot-1927--fk--28,59,3,-1,,metadata,,
prot-1927--fk--28,59,5,0,560e61985149f31c,speech_start,,prot-1927--fk--28-unk-59-5-0
prot-1927--fk--28,59,6,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--28-gustaf_sederholm_79fdd8-59-6-0
prot-1927--fk--28,59,6,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--28-gustaf_sederholm_79fdd8-59-6-0
prot-1927--fk--28,59,7,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1927--fk--28-per_andersson_ea35a8-59-7-0
prot-1927--fk--28,59,7,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1927--fk--28-per_andersson_ea35a8-59-7-0
prot-1927--fk--28,60,0,-1,,metadata,,
prot-1927--fk--28,60,2,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1927--fk--28-william_linder_e151f9-60-2-0
prot-1927--fk--28,60,5,-1,,metadata,,
prot-1927--fk--28,60,7,-1,,metadata,,
prot-1927--fk--28,61,0,-1,,metadata,,
prot-1927--fk--28,61,2,-1,,metadata,,
prot-1927--fk--28,61,3,-1,,metadata,,
prot-1927--fk--28,62,0,-1,,metadata,,
prot-1927--fk--28,62,4,-1,,metadata,,
prot-1927--fk--28,62,7,-1,,metadata,,
prot-1927--fk--28,63,0,-1,,metadata,,
prot-1927--fk--28,63,1,-1,,metadata,,
prot-1927--fk--28,63,2,-1,,metadata,,
prot-1927--fk--28,63,4,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1927--fk--28-janne_walles_dce162-63-4-0
prot-1927--fk--28,63,4,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1927--fk--28-janne_walles_dce162-63-4-0
prot-1927--fk--28,64,0,-1,,metadata,,
prot-1927--fk--28,64,6,-1,,metadata,,
prot-1927--fk--28,64,7,-1,,metadata,,
prot-1927--fk--28,65,0,-1,,metadata,,
prot-1927--fk--28,65,1,-1,,metadata,,
prot-1927--fk--28,66,0,-1,,metadata,,
prot-1927--fk--28,66,4,-1,,metadata,,
prot-1927--fk--28,66,5,-1,,metadata,,
prot-1927--fk--28,67,0,-1,,metadata,,
prot-1927--fk--28,67,1,-1,,metadata,,
prot-1927--fk--28,67,3,-1,,metadata,,
prot-1927--fk--28,67,4,-1,,metadata,,
prot-1927--fk--28,68,0,-1,,metadata,,
prot-1927--fk--28,68,1,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--28-edvard_bjornsson_4b3093-68-1-0
prot-1927--fk--28,68,1,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--28-edvard_bjornsson_4b3093-68-1-0
prot-1927--fk--28,68,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--28-nils_wohlin_7c0cfb-68-2-0
prot-1927--fk--28,68,2,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--28-nils_wohlin_7c0cfb-68-2-0
prot-1927--fk--28,69,0,-1,,metadata,,
prot-1927--fk--28,69,2,-1,,metadata,,
prot-1927--fk--28,69,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--28-edvard_bjornsson_4b3093-69-3-0
prot-1927--fk--28,69,4,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--28-nils_wohlin_7c0cfb-69-4-0
prot-1927--fk--28,70,0,-1,,metadata,,
prot-1927--fk--28,70,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--28-nils_wohlin_7c0cfb-70-3-0
prot-1927--fk--28,70,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--28-nils_wohlin_7c0cfb-70-3-0
prot-1927--fk--28,71,0,-1,,metadata,,
prot-1927--fk--28,71,1,-1,,metadata,,
prot-1927--fk--28,71,2,-1,,metadata,,
prot-1927--fk--28,71,3,-1,,metadata,,
prot-1927--fk--28,71,5,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--28-edvard_bjornsson_4b3093-71-5-0
prot-1927--fk--28,71,5,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--28-edvard_bjornsson_4b3093-71-5-0
prot-1927--fk--28,72,0,-1,,metadata,,
prot-1927--fk--28,72,2,-1,,metadata,,
prot-1927--fk--28,72,3,-1,,metadata,,
prot-1927--fk--28,72,4,-1,,metadata,,
prot-1927--fk--28,73,0,-1,,metadata,,
prot-1927--fk--28,73,1,-1,,metadata,,
prot-1927--fk--28,73,2,-1,,metadata,,
prot-1927--fk--28,74,0,-1,,metadata,,
prot-1927--fk--28,74,2,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--28-ernst_lyberg_5a7f1c-74-2-0
prot-1927--fk--28,75,0,-1,,metadata,,
prot-1927--fk--28,75,1,-1,,metadata,,
prot-1927--fk--28,75,2,-1,,metadata,,
prot-1927--fk--28,75,4,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--28-nils_wohlin_7c0cfb-75-4-0
prot-1927--fk--28,75,4,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--28-nils_wohlin_7c0cfb-75-4-0
prot-1927--fk--28,76,0,-1,,metadata,,
prot-1927--fk--28,76,2,-1,,metadata,,
prot-1927--fk--28,76,3,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--28-unk-76-3-0
prot-1927--fk--28,76,3,0,560e61985149f31c,speech_start,,prot-1927--fk--28-unk-76-3-0
prot-1927--fk--28,76,5,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--28-edvard_bjornsson_4b3093-76-5-0
prot-1927--fk--28,76,5,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--28-edvard_bjornsson_4b3093-76-5-0
prot-1927--fk--28,77,0,-1,,metadata,,
prot-1927--fk--28,77,1,-1,,metadata,,
prot-1927--fk--28,77,2,-1,,metadata,,
prot-1927--fk--28,78,0,-1,,metadata,,
prot-1927--fk--28,78,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--28-petrus_nilsson_367499-78-1-0
prot-1927--fk--28,78,1,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--28-petrus_nilsson_367499-78-1-0
prot-1927--fk--28,78,7,-1,,metadata,,
prot-1927--fk--28,78,8,-1,,metadata,,
prot-1927--fk--28,78,10,-1,,metadata,,
prot-1927--fk--28,79,0,-1,,metadata,,
prot-1927--fk--28,79,9,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--28-petrus_nilsson_367499-79-9-0
prot-1927--fk--28,79,9,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--28-petrus_nilsson_367499-79-9-0
prot-1927--fk--28,80,0,-1,,metadata,,
prot-1927--fk--28,80,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,prot-1927--fk--28-harald_akerberg_b4a32c-80-2-0
prot-1927--fk--28,80,2,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1927--fk--28-harald_akerberg_b4a32c-80-2-0
prot-1927--fk--28,80,3,-1,,metadata,,
prot-1927--fk--28,80,4,-1,,metadata,,
prot-1927--fk--28,80,5,-1,,metadata,,
prot-1927--fk--28,81,0,-1,,metadata,,
prot-1927--fk--28,81,1,-1,,metadata,,
prot-1927--fk--28,81,3,-1,,metadata,,
prot-1927--fk--28,82,0,-1,,metadata,,
prot-1927--fk--28,82,2,-1,,metadata,,
prot-1927--fk--28,82,3,-1,,metadata,,
prot-1927--fk--28,83,0,-1,,metadata,,
prot-1927--fk--28,83,1,-1,,metadata,,
prot-1927--fk--28,83,3,-1,,metadata,,
prot-1927--fk--28,83,6,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1927--fk--28-ernst_wigforss_3d0794-83-6-0
prot-1927--fk--28,84,0,-1,,metadata,,
prot-1927--fk--28,84,2,-1,,metadata,,
prot-1927--fk--28,84,3,-1,,metadata,,
prot-1927--fk--28,85,0,-1,,metadata,,
prot-1927--fk--28,85,1,-1,,metadata,,
prot-1927--fk--28,85,3,-1,,metadata,,
prot-1927--fk--28,85,4,-1,,metadata,,
prot-1927--fk--28,85,5,-1,,metadata,,
prot-1927--fk--28,85,7,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--28-nils_wohlin_7c0cfb-85-7-0
prot-1927--fk--28,85,7,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--28-nils_wohlin_7c0cfb-85-7-0
prot-1927--fk--28,86,0,-1,,metadata,,
prot-1927--fk--28,87,0,-1,,metadata,,
prot-1927--fk--28,87,1,-1,,metadata,,
prot-1927--fk--28,87,3,-1,,metadata,,
prot-1927--fk--28,88,0,-1,,metadata,,
prot-1927--fk--28,88,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,prot-1927--fk--28-harald_akerberg_b4a32c-88-2-0
prot-1927--fk--28,88,2,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1927--fk--28-harald_akerberg_b4a32c-88-2-0
prot-1927--fk--28,88,3,-1,,metadata,,
prot-1927--fk--28,88,4,-1,,metadata,,
prot-1927--fk--28,89,0,-1,,metadata,,
prot-1927--fk--28,89,1,-1,,metadata,,
prot-1927--fk--28,89,3,-1,,metadata,,
prot-1927--fk--28,89,4,-1,,metadata,,
prot-1927--fk--28,90,0,-1,,metadata,,
prot-1927--fk--28,90,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--28-edvard_bjornsson_4b3093-90-2-0
prot-1927--fk--28,90,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--28-edvard_bjornsson_4b3093-90-2-0
prot-1927--fk--28,90,3,-1,,metadata,,
prot-1927--fk--28,90,4,-1,,metadata,,
prot-1927--fk--28,90,5,-1,,metadata,,
prot-1927--fk--28,91,0,-1,,metadata,,
prot-1927--fk--28,91,1,-1,,metadata,,
prot-1927--fk--28,91,3,-1,,metadata,,
prot-1927--fk--28,91,5,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1927--fk--28-ernst_wigforss_3d0794-91-5-0
prot-1927--fk--28,91,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--28-frits_gustav_moller_cb5da2-91-6-0
prot-1927--fk--28,92,0,-1,,metadata,,
prot-1927--fk--28,92,2,-1,,metadata,,
prot-1927--fk--28,92,3,-1,,metadata,,
prot-1927--fk--28,93,0,-1,,metadata,,
prot-1927--fk--28,93,1,-1,,metadata,,
prot-1927--fk--28,94,0,-1,,metadata,,
prot-1927--fk--28,94,6,-1,,metadata,,
prot-1927--fk--28,95,0,-1,,metadata,,
prot-1927--fk--28,95,1,-1,,metadata,,
prot-1927--fk--28,95,2,-1,,metadata,,
prot-1927--fk--28,95,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1927--fk--28-martin_svensson_c4eda0-95-4-0
prot-1927--fk--28,95,4,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1927--fk--28-martin_svensson_c4eda0-95-4-0
prot-1927--fk--28,96,0,-1,,metadata,,
prot-1927--fk--28,96,2,-1,,metadata,,
prot-1927--fk--28,96,3,-1,,metadata,,
prot-1927--fk--28,96,4,-1,,metadata,,
prot-1927--fk--28,97,0,-1,,metadata,,
prot-1927--fk--28,97,1,-1,,metadata,,
prot-1927--fk--28,97,2,-1,,metadata,,
prot-1927--fk--28,97,4,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1927--fk--28-johan_johansson_e82cd2-97-4-0
