protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--11,8,2,-1,,metadata,,
prot-1927--fk--11,8,14,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1927--fk--11-salli_luterkort_7d08dd--1
prot-1927--fk--11,9,0,-1,,metadata,,
prot-1927--fk--11,9,2,-1,,metadata,,
prot-1927--fk--11,9,3,-1,,metadata,,
prot-1927--fk--11,10,0,-1,,metadata,,
prot-1927--fk--11,10,2,-1,,metadata,,
prot-1927--fk--11,11,0,-1,,metadata,,
prot-1927--fk--11,11,1,-1,,metadata,,
prot-1927--fk--11,11,2,-1,,metadata,,
prot-1927--fk--11,11,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--11-kg_westman_cc2925--1
prot-1927--fk--11,12,0,-1,,metadata,,
prot-1927--fk--11,12,3,-1,,metadata,,
prot-1927--fk--11,13,0,-1,,metadata,,
prot-1927--fk--11,13,2,-1,,metadata,,
prot-1927--fk--11,14,0,-1,,metadata,,
prot-1927--fk--11,14,3,-1,,metadata,,
prot-1927--fk--11,15,0,-1,,metadata,,
prot-1927--fk--11,15,2,-1,,metadata,,
prot-1927--fk--11,16,0,-1,,metadata,,
prot-1927--fk--11,16,3,-1,,metadata,,
prot-1927--fk--11,16,4,-1,,metadata,,
prot-1927--fk--11,17,0,-1,,metadata,,
prot-1927--fk--11,17,2,-1,,metadata,,
prot-1927--fk--11,18,0,-1,,metadata,,
prot-1927--fk--11,18,6,-1,,metadata,,
prot-1927--fk--11,19,0,-1,,metadata,,
prot-1927--fk--11,19,3,-1,,metadata,,
prot-1927--fk--11,20,0,-1,,metadata,,
prot-1927--fk--11,20,2,-1,,metadata,,
prot-1927--fk--11,20,4,-1,,metadata,,
prot-1927--fk--11,21,0,-1,,metadata,,
prot-1927--fk--11,21,2,-1,,metadata,,
prot-1927--fk--11,21,3,-1,,metadata,,
prot-1927--fk--11,21,5,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--11-kg_westman_cc2925--2
prot-1927--fk--11,22,0,-1,,metadata,,
prot-1927--fk--11,22,2,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1927--fk--11-salli_luterkort_7d08dd--2
prot-1927--fk--11,22,3,-1,,metadata,,
prot-1927--fk--11,22,5,-1,,metadata,,
prot-1927--fk--11,23,0,-1,,metadata,,
prot-1927--fk--11,23,1,-1,,metadata,,
prot-1927--fk--11,23,2,-1,,metadata,,
prot-1927--fk--11,23,3,-1,,metadata,,
prot-1927--fk--11,24,0,-1,,metadata,,
prot-1927--fk--11,24,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--11-kg_westman_cc2925--3
prot-1927--fk--11,24,4,-1,,metadata,,
prot-1927--fk--11,24,6,-1,,metadata,,
prot-1927--fk--11,25,0,-1,,metadata,,
prot-1927--fk--11,25,2,-1,,metadata,,
prot-1927--fk--11,25,3,-1,,metadata,,
prot-1927--fk--11,26,0,-1,,metadata,,
prot-1927--fk--11,26,4,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--11-ernst_alarik_klefbeck_9c411e--1
prot-1927--fk--11,26,5,-1,,metadata,,
prot-1927--fk--11,26,7,-1,,metadata,,
prot-1927--fk--11,27,0,-1,,metadata,,
prot-1927--fk--11,27,1,-1,,metadata,,
prot-1927--fk--11,27,3,-1,,metadata,,
prot-1927--fk--11,27,4,-1,,metadata,,
prot-1927--fk--11,28,0,-1,,metadata,,
prot-1927--fk--11,28,3,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--11-kg_westman_cc2925--4
prot-1927--fk--11,28,4,-1,,metadata,,
prot-1927--fk--11,29,0,-1,,metadata,,
prot-1927--fk--11,29,2,-1,,metadata,,
prot-1927--fk--11,30,0,-1,,metadata,,
prot-1927--fk--11,30,3,-1,,metadata,,
prot-1927--fk--11,30,4,-1,,metadata,,
prot-1927--fk--11,30,5,-1,,metadata,,
prot-1927--fk--11,30,11,-1,,metadata,,
prot-1927--fk--11,30,13,-1,,metadata,,
prot-1927--fk--11,31,0,-1,,metadata,,
prot-1927--fk--11,31,1,-1,,metadata,,
prot-1927--fk--11,32,0,-1,,metadata,,
prot-1927--fk--11,32,1,2,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--11-carl_albert_lindhagen_a2c097--1
prot-1927--fk--11,32,2,-1,,metadata,,
prot-1927--fk--11,33,0,-1,,metadata,,
prot-1927--fk--11,33,2,-1,,metadata,,
prot-1927--fk--11,33,3,-1,,metadata,,
prot-1927--fk--11,34,0,-1,,metadata,,
prot-1927--fk--11,34,4,-1,,metadata,,
prot-1927--fk--11,35,0,-1,,metadata,,
prot-1927--fk--11,35,2,-1,,metadata,,
prot-1927--fk--11,35,3,-1,,metadata,,
prot-1927--fk--11,36,0,-1,,metadata,,
prot-1927--fk--11,37,0,-1,,metadata,,
prot-1927--fk--11,38,0,-1,,metadata,,
prot-1927--fk--11,38,2,-1,,metadata,,
prot-1927--fk--11,38,7,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--11-carl_albert_lindhagen_a2c097--2
prot-1927--fk--11,38,8,-1,,metadata,,
prot-1927--fk--11,38,10,-1,,metadata,,
