protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--15,32,6,-1,,metadata,,
prot-1927--ak--15,32,8,-1,,metadata,,
prot-1927--ak--15,33,0,-1,,metadata,,
prot-1927--ak--15,33,2,-1,,metadata,,
prot-1927--ak--15,33,4,-1,,metadata,,
prot-1927--ak--15,33,8,-1,,metadata,,
prot-1927--ak--15,33,14,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1927--ak--15-per_pehrsson_962cc7-33-14-0
prot-1927--ak--15,33,14,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1927--ak--15-per_pehrsson_962cc7-33-14-0
prot-1927--ak--15,34,0,-1,,metadata,,
prot-1927--ak--15,34,4,-1,,metadata,,
prot-1927--ak--15,34,5,-1,,metadata,,
prot-1927--ak--15,34,6,-1,,metadata,,
prot-1927--ak--15,35,0,-1,,metadata,,
prot-1927--ak--15,35,1,-1,,metadata,,
prot-1927--ak--15,35,2,-1,,metadata,,
prot-1927--ak--15,35,3,-1,,metadata,,
prot-1927--ak--15,36,0,-1,,metadata,,
prot-1927--ak--15,36,2,-1,,metadata,,
prot-1927--ak--15,36,4,-1,,metadata,,
prot-1927--ak--15,37,0,-1,,metadata,,
prot-1927--ak--15,37,2,-1,,metadata,,
prot-1927--ak--15,37,3,-1,,metadata,,
prot-1927--ak--15,37,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--15-arthur_engberg_b1cae8-37-5-0
prot-1927--ak--15,37,5,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--15-arthur_engberg_b1cae8-37-5-0
prot-1927--ak--15,38,0,-1,,metadata,,
prot-1927--ak--15,38,2,-1,,metadata,,
prot-1927--ak--15,38,3,-1,,metadata,,
prot-1927--ak--15,39,0,-1,,metadata,,
prot-1927--ak--15,39,1,-1,,metadata,,
prot-1927--ak--15,39,2,-1,,metadata,,
prot-1927--ak--15,40,0,-1,,metadata,,
prot-1927--ak--15,40,2,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1927--ak--15-nils_mansson_51db5b-40-2-0
prot-1927--ak--15,40,3,-1,,metadata,,
prot-1927--ak--15,40,5,-1,,metadata,,
prot-1927--ak--15,41,0,-1,,metadata,,
prot-1927--ak--15,41,1,-1,,metadata,,
prot-1927--ak--15,41,2,-1,,metadata,,
prot-1927--ak--15,42,0,-1,,metadata,,
prot-1927--ak--15,42,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1927--ak--15-per_pehrsson_962cc7-42-2-0
prot-1927--ak--15,42,2,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1927--ak--15-per_pehrsson_962cc7-42-2-0
prot-1927--ak--15,42,3,-1,,metadata,,
prot-1927--ak--15,42,4,-1,,metadata,,
prot-1927--ak--15,43,0,-1,,metadata,,
prot-1927--ak--15,43,2,-1,,metadata,,
prot-1927--ak--15,43,3,-1,,metadata,,
prot-1927--ak--15,44,0,-1,,metadata,,
prot-1927--ak--15,44,3,-1,,metadata,,
prot-1927--ak--15,44,5,-1,,metadata,,
prot-1927--ak--15,45,0,-1,,metadata,,
prot-1927--ak--15,45,1,-1,,metadata,,
prot-1927--ak--15,45,2,-1,,metadata,,
prot-1927--ak--15,46,0,-1,,metadata,,
prot-1927--ak--15,46,2,-1,,metadata,,
prot-1927--ak--15,46,3,-1,,metadata,,
prot-1927--ak--15,47,0,-1,,metadata,,
prot-1927--ak--15,47,1,-1,,metadata,,
prot-1927--ak--15,47,2,-1,,metadata,,
prot-1927--ak--15,47,3,-1,,metadata,,
prot-1927--ak--15,47,4,-1,,metadata,,
prot-1927--ak--15,47,5,-1,,metadata,,
prot-1927--ak--15,48,0,-1,,metadata,,
prot-1927--ak--15,48,2,-1,,metadata,,
prot-1927--ak--15,48,3,-1,,metadata,,
prot-1927--ak--15,48,5,-1,,metadata,,
prot-1927--ak--15,49,0,-1,,metadata,,
prot-1927--ak--15,49,2,-1,,metadata,,
prot-1927--ak--15,49,3,-1,,metadata,,
prot-1927--ak--15,50,0,-1,,metadata,,
prot-1927--ak--15,50,2,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1927--ak--15-arne_forssell_15fa03-50-2-0
prot-1927--ak--15,50,3,-1,,metadata,,
prot-1927--ak--15,50,5,-1,,metadata,,
prot-1927--ak--15,51,0,-1,,metadata,,
prot-1927--ak--15,51,2,-1,,metadata,,
prot-1927--ak--15,51,3,-1,,metadata,,
prot-1927--ak--15,52,0,-1,,metadata,,
prot-1927--ak--15,52,2,-1,,metadata,,
prot-1927--ak--15,52,4,-1,,metadata,,
prot-1927--ak--15,53,0,-1,,metadata,,
prot-1927--ak--15,53,1,-1,,metadata,,
prot-1927--ak--15,53,2,-1,,metadata,,
prot-1927--ak--15,53,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1927--ak--15-raoul_hamilton_422bb1-53-4-0
prot-1927--ak--15,53,4,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1927--ak--15-raoul_hamilton_422bb1-53-4-0
prot-1927--ak--15,53,5,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1927--ak--15-nils_mansson_51db5b-53-5-0
prot-1927--ak--15,54,0,-1,,metadata,,
prot-1927--ak--15,54,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1927--ak--15-gustav_mosesson_ad473c-54-2-0
prot-1927--ak--15,54,2,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1927--ak--15-gustav_mosesson_ad473c-54-2-0
prot-1927--ak--15,54,3,-1,,metadata,,
prot-1927--ak--15,54,4,-1,,metadata,,
prot-1927--ak--15,55,0,-1,,metadata,,
prot-1927--ak--15,55,2,-1,,metadata,,
prot-1927--ak--15,55,3,-1,,metadata,,
prot-1927--ak--15,55,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1927--ak--15-per_pehrsson_962cc7-55-5-0
prot-1927--ak--15,55,5,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1927--ak--15-per_pehrsson_962cc7-55-5-0
prot-1927--ak--15,55,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--15-per_albin_hansson_12ec64-55-6-0
prot-1927--ak--15,55,6,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--15-per_albin_hansson_12ec64-55-6-0
prot-1927--ak--15,56,0,-1,,metadata,,
prot-1927--ak--15,56,2,-1,,metadata,,
prot-1927--ak--15,56,4,-1,,metadata,,
prot-1927--ak--15,57,0,-1,,metadata,,
prot-1927--ak--15,57,2,-1,,metadata,,
prot-1927--ak--15,57,3,-1,,metadata,,
prot-1927--ak--15,57,8,-1,,metadata,,
prot-1927--ak--15,58,0,-1,,metadata,,
prot-1927--ak--15,58,13,-1,,metadata,,
prot-1927--ak--15,58,15,-1,,metadata,,
prot-1927--ak--15,59,0,-1,,metadata,,
prot-1927--ak--15,59,2,-1,,metadata,,
prot-1927--ak--15,59,3,-1,,metadata,,
prot-1927--ak--15,59,6,-1,,metadata,,
prot-1927--ak--15,59,7,-1,,metadata,,
prot-1927--ak--15,59,8,-1,,metadata,,
prot-1927--ak--15,59,9,-1,,metadata,,
prot-1927--ak--15,59,13,-1,,metadata,,
prot-1927--ak--15,59,19,-1,,metadata,,
prot-1927--ak--15,60,1,-1,,metadata,,
prot-1927--ak--15,60,2,-1,,metadata,,
prot-1927--ak--15,60,3,-1,,metadata,,
prot-1927--ak--15,60,4,-1,,metadata,,
prot-1927--ak--15,60,6,-1,,metadata,,
prot-1927--ak--15,60,7,-1,,metadata,,
prot-1927--ak--15,60,8,-1,,metadata,,
prot-1927--ak--15,60,11,-1,,metadata,,
prot-1927--ak--15,60,12,-1,,metadata,,
prot-1927--ak--15,60,13,-1,,metadata,,
prot-1927--ak--15,60,14,-1,,metadata,,
prot-1927--ak--15,60,19,-1,,metadata,,
prot-1927--ak--15,60,22,-1,,metadata,,
prot-1927--ak--15,60,23,-1,,metadata,,
prot-1927--ak--15,60,25,-1,,metadata,,
prot-1927--ak--15,61,0,-1,,metadata,,
prot-1927--ak--15,61,2,-1,,metadata,,
prot-1927--ak--15,61,3,-1,,metadata,,
prot-1927--ak--15,61,6,-1,,metadata,,
prot-1927--ak--15,61,8,-1,,metadata,,
prot-1927--ak--15,61,10,-1,,metadata,,
prot-1927--ak--15,61,13,-1,,metadata,,
prot-1927--ak--15,62,0,-1,,metadata,,
prot-1927--ak--15,62,3,-1,,metadata,,
prot-1927--ak--15,62,4,-1,,metadata,,
prot-1927--ak--15,62,5,-1,,metadata,,
prot-1927--ak--15,62,7,-1,,metadata,,
prot-1927--ak--15,62,8,-1,,metadata,,
prot-1927--ak--15,62,9,-1,,metadata,,
prot-1927--ak--15,62,10,-1,,metadata,,
prot-1927--ak--15,62,11,-1,,metadata,,
prot-1927--ak--15,62,12,-1,,metadata,,
prot-1927--ak--15,62,13,-1,,metadata,,
prot-1927--ak--15,62,16,-1,,metadata,,
prot-1927--ak--15,62,17,-1,,metadata,,
prot-1927--ak--15,62,18,-1,,metadata,,
prot-1927--ak--15,62,22,-1,,metadata,,
prot-1927--ak--15,62,25,-1,,metadata,,
prot-1927--ak--15,62,26,-1,,metadata,,
prot-1927--ak--15,62,28,-1,,metadata,,
prot-1927--ak--15,63,0,-1,,metadata,,
prot-1927--ak--15,63,1,-1,,metadata,,
prot-1927--ak--15,63,2,-1,,metadata,,
prot-1927--ak--15,63,5,-1,,metadata,,
prot-1927--ak--15,63,6,-1,,metadata,,
prot-1927--ak--15,63,10,-1,,metadata,,
prot-1927--ak--15,63,13,-1,,metadata,,
prot-1927--ak--15,63,16,-1,,metadata,,
prot-1927--ak--15,63,17,-1,,metadata,,
prot-1927--ak--15,64,8,-1,,metadata,,
prot-1927--ak--15,64,14,-1,,metadata,,
prot-1927--ak--15,64,16,-1,,metadata,,
prot-1927--ak--15,64,21,-1,,metadata,,
prot-1927--ak--15,64,23,-1,,metadata,,
prot-1927--ak--15,64,24,-1,,metadata,,
prot-1927--ak--15,64,25,-1,,metadata,,
prot-1927--ak--15,64,26,-1,,metadata,,
prot-1927--ak--15,65,0,-1,,metadata,,
prot-1927--ak--15,65,2,-1,,metadata,,
prot-1927--ak--15,65,5,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--15-wiktor_holmstrom_64eef4-65-5-0
prot-1927--ak--15,65,5,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--15-wiktor_holmstrom_64eef4-65-5-0
prot-1927--ak--15,66,0,-1,,metadata,,
prot-1927--ak--15,67,0,-1,,metadata,,
prot-1927--ak--15,67,2,-1,,metadata,,
prot-1927--ak--15,67,5,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--15-ernst_hage_779bf8-67-5-0
prot-1927--ak--15,67,6,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--15-wiktor_holmstrom_64eef4-67-6-0
prot-1927--ak--15,67,6,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--15-wiktor_holmstrom_64eef4-67-6-0
prot-1927--ak--15,68,0,-1,,metadata,,
prot-1927--ak--15,68,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--15-gustaf_eriksson_48ce1f-68-2-0
prot-1927--ak--15,68,2,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--15-gustaf_eriksson_48ce1f-68-2-0
prot-1927--ak--15,68,4,-1,,metadata,,
prot-1927--ak--15,68,5,-1,,metadata,,
prot-1927--ak--15,68,6,-1,,metadata,,
prot-1927--ak--15,69,0,-1,,metadata,,
prot-1927--ak--15,69,2,-1,,metadata,,
prot-1927--ak--15,69,3,-1,,metadata,,
prot-1927--ak--15,69,5,-1,,metadata,,
prot-1927--ak--15,69,6,-1,,metadata,,
prot-1927--ak--15,69,7,-1,,metadata,,
prot-1927--ak--15,69,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--15-valerius_olsson_7d8b88-69-8-0
prot-1927--ak--15,69,8,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--15-valerius_olsson_7d8b88-69-8-0
prot-1927--ak--15,69,9,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1927--ak--15-petrus_odstrom_f2de67-69-9-0
prot-1927--ak--15,69,9,0,560e61985149f31c,speech_start,petrus_odstrom_f2de67,prot-1927--ak--15-petrus_odstrom_f2de67-69-9-0
prot-1927--ak--15,70,0,-1,,metadata,,
prot-1927--ak--15,70,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--15-otto_magnusson_799fd9-70-5-0
prot-1927--ak--15,70,5,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--15-otto_magnusson_799fd9-70-5-0
prot-1927--ak--15,71,0,-1,,metadata,,
prot-1927--ak--15,71,1,-1,,metadata,,
prot-1927--ak--15,71,2,-1,,metadata,,
prot-1927--ak--15,71,5,-1,,metadata,,
prot-1927--ak--15,71,6,-1,,metadata,,
prot-1927--ak--15,71,8,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1927--ak--15-elof_lindberg_454a63-71-8-0
prot-1927--ak--15,71,8,0,560e61985149f31c,speech_start,elof_lindberg_454a63,prot-1927--ak--15-elof_lindberg_454a63-71-8-0
prot-1927--ak--15,72,0,-1,,metadata,,
prot-1927--ak--15,72,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--15-ivar_anderson_5cc143-72-2-0
prot-1927--ak--15,72,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--15-ivar_anderson_5cc143-72-2-0
prot-1927--ak--15,72,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--15-helge_backlund_63ecc7-72-3-0
prot-1927--ak--15,72,3,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1927--ak--15-helge_backlund_63ecc7-72-3-0
prot-1927--ak--15,73,0,-1,,metadata,,
prot-1927--ak--15,73,1,-1,,metadata,,
prot-1927--ak--15,73,2,-1,,metadata,,
prot-1927--ak--15,74,0,-1,,metadata,,
prot-1927--ak--15,74,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--15-otto_magnusson_799fd9-74-2-0
prot-1927--ak--15,74,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--15-otto_magnusson_799fd9-74-2-0
prot-1927--ak--15,74,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--15-per_nilsson_4adcd2-74-5-0
prot-1927--ak--15,74,5,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--15-per_nilsson_4adcd2-74-5-0
prot-1927--ak--15,74,6,-1,,metadata,,
prot-1927--ak--15,74,7,-1,,metadata,,
prot-1927--ak--15,74,8,-1,,metadata,,
prot-1927--ak--15,75,0,-1,,metadata,,
prot-1927--ak--15,75,1,-1,,metadata,,
prot-1927--ak--15,75,2,-1,,metadata,,
prot-1927--ak--15,75,5,-1,,metadata,,
prot-1927--ak--15,76,0,-1,,metadata,,
prot-1927--ak--15,76,2,-1,,metadata,,
prot-1927--ak--15,76,5,-1,,metadata,,
prot-1927--ak--15,76,7,-1,,metadata,,
prot-1927--ak--15,76,14,-1,,metadata,,
prot-1927--ak--15,77,0,-1,,metadata,,
prot-1927--ak--15,77,1,-1,,metadata,,
prot-1927--ak--15,77,7,-1,,metadata,,
prot-1927--ak--15,78,0,-1,,metadata,,
prot-1927--ak--15,78,2,-1,,metadata,,
prot-1927--ak--15,78,3,-1,,metadata,,
