protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--17,11,0,-1,,metadata,,
prot-1927--ak--17,11,3,-1,,metadata,,
prot-1927--ak--17,11,6,-1,,metadata,,
prot-1927--ak--17,11,7,-1,,metadata,,
prot-1927--ak--17,11,13,-1,,metadata,,
prot-1927--ak--17,11,15,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1927--ak--17-ludwig_brannstrom_a84597-11-15-0
prot-1927--ak--17,11,15,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1927--ak--17-ludwig_brannstrom_a84597-11-15-0
prot-1927--ak--17,12,0,-1,,metadata,,
prot-1927--ak--17,12,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--17-per_nilsson_4adcd2-12-3-0
prot-1927--ak--17,12,3,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--17-per_nilsson_4adcd2-12-3-0
prot-1927--ak--17,12,8,-1,,metadata,,
prot-1927--ak--17,13,0,-1,,metadata,,
prot-1927--ak--17,13,2,-1,,metadata,,
prot-1927--ak--17,13,3,-1,,metadata,,
prot-1927--ak--17,13,9,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1927--ak--17-theodor_gardell_4e4b4e-13-9-0
prot-1927--ak--17,13,9,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1927--ak--17-theodor_gardell_4e4b4e-13-9-0
prot-1927--ak--17,14,0,-1,,metadata,,
prot-1927--ak--17,14,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--17-per_nilsson_4adcd2-14-2-0
prot-1927--ak--17,15,0,-1,,metadata,,
prot-1927--ak--17,15,1,-1,,metadata,,
prot-1927--ak--17,15,2,-1,,metadata,,
prot-1927--ak--17,15,3,-1,,metadata,,
prot-1927--ak--17,15,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--17-olof_andersson_a3a894-15-5-0
prot-1927--ak--17,15,5,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--17-olof_andersson_a3a894-15-5-0
prot-1927--ak--17,16,0,-1,,metadata,,
prot-1927--ak--17,16,2,-1,,metadata,,
prot-1927--ak--17,17,0,-1,,metadata,,
prot-1927--ak--17,17,2,-1,,metadata,,
prot-1927--ak--17,17,3,-1,,metadata,,
prot-1927--ak--17,17,5,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,prot-1927--ak--17-ludvig_lorichs_68dc20-17-5-0
prot-1927--ak--17,17,5,0,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,prot-1927--ak--17-ludvig_lorichs_68dc20-17-5-0
prot-1927--ak--17,18,0,-1,,metadata,,
prot-1927--ak--17,19,0,-1,,metadata,,
prot-1927--ak--17,19,1,-1,,metadata,,
prot-1927--ak--17,19,3,-1,,metadata,,
prot-1927--ak--17,19,8,-1,,metadata,,
prot-1927--ak--17,19,12,-1,,metadata,,
prot-1927--ak--17,19,15,-1,,metadata,,
prot-1927--ak--17,20,0,-1,,metadata,,
prot-1927--ak--17,20,3,0,8f6bb79aaba3167f,speech_start,bertil_mogard_688d74,prot-1927--ak--17-bertil_mogard_688d74-20-3-0
prot-1927--ak--17,20,3,0,560e61985149f31c,speech_start,bertil_mogard_688d74,prot-1927--ak--17-bertil_mogard_688d74-20-3-0
prot-1927--ak--17,20,4,-1,,metadata,,
prot-1927--ak--17,21,0,-1,,metadata,,
prot-1927--ak--17,21,2,-1,,metadata,,
prot-1927--ak--17,21,3,-1,,metadata,,
prot-1927--ak--17,21,6,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1927--ak--17-ruben_wagnsson_d9b30f-21-6-0
prot-1927--ak--17,21,6,0,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,prot-1927--ak--17-ruben_wagnsson_d9b30f-21-6-0
prot-1927--ak--17,22,0,-1,,metadata,,
prot-1927--ak--17,22,2,-1,,metadata,,
prot-1927--ak--17,22,4,-1,,metadata,,
prot-1927--ak--17,23,0,-1,,metadata,,
prot-1927--ak--17,23,2,-1,,metadata,,
prot-1927--ak--17,23,3,-1,,metadata,,
prot-1927--ak--17,23,5,0,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,prot-1927--ak--17-ivar_englund_16003e-23-5-0
prot-1927--ak--17,23,5,0,560e61985149f31c,speech_start,ivar_englund_16003e,prot-1927--ak--17-ivar_englund_16003e-23-5-0
prot-1927--ak--17,24,0,-1,,metadata,,
prot-1927--ak--17,24,2,-1,,metadata,,
prot-1927--ak--17,25,0,-1,,metadata,,
prot-1927--ak--17,25,2,-1,,metadata,,
prot-1927--ak--17,25,3,-1,,metadata,,
prot-1927--ak--17,25,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1927--ak--17-emil_olovson_e89a18-25-5-0
prot-1927--ak--17,25,5,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1927--ak--17-emil_olovson_e89a18-25-5-0
prot-1927--ak--17,26,0,-1,,metadata,,
prot-1927--ak--17,26,2,0,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,prot-1927--ak--17-ivar_englund_16003e-26-2-0
prot-1927--ak--17,26,2,0,560e61985149f31c,speech_start,ivar_englund_16003e,prot-1927--ak--17-ivar_englund_16003e-26-2-0
prot-1927--ak--17,26,3,-1,,metadata,,
prot-1927--ak--17,26,5,-1,,metadata,,
prot-1927--ak--17,27,0,-1,,metadata,,
prot-1927--ak--17,27,2,-1,,metadata,,
prot-1927--ak--17,27,3,-1,,metadata,,
prot-1927--ak--17,27,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1927--ak--17-ewald_lindmark_e29d5f-27-5-0
prot-1927--ak--17,27,5,0,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,prot-1927--ak--17-ewald_lindmark_e29d5f-27-5-0
prot-1927--ak--17,28,0,-1,,metadata,,
prot-1927--ak--17,28,3,-1,,metadata,,
prot-1927--ak--17,28,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--17-ivar_anderson_5cc143-28-5-0
prot-1927--ak--17,28,8,-1,,metadata,,
prot-1927--ak--17,28,9,-1,,metadata,,
prot-1927--ak--17,28,10,-1,,metadata,,
prot-1927--ak--17,28,11,-1,,metadata,,
prot-1927--ak--17,28,13,-1,,metadata,,
prot-1927--ak--17,28,14,-1,,metadata,,
prot-1927--ak--17,28,16,-1,,metadata,,
prot-1927--ak--17,29,0,-1,,metadata,,
prot-1927--ak--17,29,1,-1,,metadata,,
prot-1927--ak--17,29,3,-1,,metadata,,
prot-1927--ak--17,29,4,-1,,metadata,,
prot-1927--ak--17,29,5,-1,,metadata,,
prot-1927--ak--17,29,6,-1,,metadata,,
prot-1927--ak--17,29,7,-1,,metadata,,
prot-1927--ak--17,29,8,-1,,metadata,,
prot-1927--ak--17,29,9,-1,,metadata,,
prot-1927--ak--17,29,10,-1,,metadata,,
prot-1927--ak--17,29,11,-1,,metadata,,
prot-1927--ak--17,29,12,-1,,metadata,,
prot-1927--ak--17,29,13,-1,,metadata,,
prot-1927--ak--17,29,14,-1,,metadata,,
prot-1927--ak--17,29,19,-1,,metadata,,
prot-1927--ak--17,30,0,-1,,metadata,,
prot-1927--ak--17,30,1,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1927--ak--17-gerhard_strindlund_f27cac-30-1-0
prot-1927--ak--17,30,1,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1927--ak--17-gerhard_strindlund_f27cac-30-1-0
prot-1927--ak--17,30,4,-1,,metadata,,
prot-1927--ak--17,30,6,-1,,metadata,,
prot-1927--ak--17,31,0,-1,,metadata,,
prot-1927--ak--17,31,2,-1,,metadata,,
prot-1927--ak--17,32,0,-1,,metadata,,
prot-1927--ak--17,32,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1927--ak--17-gerhard_strindlund_f27cac-32-2-0
prot-1927--ak--17,32,2,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1927--ak--17-gerhard_strindlund_f27cac-32-2-0
prot-1927--ak--17,32,3,-1,,metadata,,
prot-1927--ak--17,32,4,-1,,metadata,,
prot-1927--ak--17,32,6,-1,,metadata,,
prot-1927--ak--17,33,0,-1,,metadata,,
prot-1927--ak--17,33,2,-1,,metadata,,
prot-1927--ak--17,33,3,-1,,metadata,,
prot-1927--ak--17,33,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-33-5-0
prot-1927--ak--17,33,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-33-5-0
prot-1927--ak--17,33,8,-1,,metadata,,
prot-1927--ak--17,33,9,-1,,metadata,,
prot-1927--ak--17,33,10,-1,,metadata,,
prot-1927--ak--17,34,0,-1,,metadata,,
prot-1927--ak--17,34,1,-1,,metadata,,
prot-1927--ak--17,34,2,-1,,metadata,,
prot-1927--ak--17,34,3,-1,,metadata,,
prot-1927--ak--17,34,5,-1,,metadata,,
prot-1927--ak--17,34,6,-1,,metadata,,
prot-1927--ak--17,34,7,-1,,metadata,,
prot-1927--ak--17,34,8,-1,,metadata,,
prot-1927--ak--17,34,9,-1,,metadata,,
prot-1927--ak--17,34,10,-1,,metadata,,
prot-1927--ak--17,34,11,-1,,metadata,,
prot-1927--ak--17,34,12,-1,,metadata,,
prot-1927--ak--17,34,13,-1,,metadata,,
prot-1927--ak--17,34,14,-1,,metadata,,
prot-1927--ak--17,34,15,-1,,metadata,,
prot-1927--ak--17,34,16,-1,,metadata,,
prot-1927--ak--17,34,17,-1,,metadata,,
prot-1927--ak--17,35,0,-1,,metadata,,
prot-1927--ak--17,35,3,-1,,metadata,,
prot-1927--ak--17,35,4,-1,,metadata,,
prot-1927--ak--17,35,5,-1,,metadata,,
prot-1927--ak--17,35,6,-1,,metadata,,
prot-1927--ak--17,35,8,0,8f6bb79aaba3167f,speech_start,josef_weijne_5d651b,prot-1927--ak--17-josef_weijne_5d651b-35-8-0
prot-1927--ak--17,35,8,0,560e61985149f31c,speech_start,josef_weijne_5d651b,prot-1927--ak--17-josef_weijne_5d651b-35-8-0
prot-1927--ak--17,35,10,-1,,metadata,,
prot-1927--ak--17,35,11,-1,,metadata,,
prot-1927--ak--17,35,13,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--17-ernst_hage_779bf8-35-13-0
prot-1927--ak--17,35,13,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--17-ernst_hage_779bf8-35-13-0
prot-1927--ak--17,36,0,-1,,metadata,,
prot-1927--ak--17,36,5,-1,,metadata,,
prot-1927--ak--17,36,7,-1,,metadata,,
prot-1927--ak--17,37,0,-1,,metadata,,
prot-1927--ak--17,37,4,-1,,metadata,,
prot-1927--ak--17,37,12,-1,,metadata,,
prot-1927--ak--17,37,19,-1,,metadata,,
prot-1927--ak--17,37,21,-1,,metadata,,
prot-1927--ak--17,38,0,-1,,metadata,,
prot-1927--ak--17,38,2,0,560e61985149f31c,speech_start,bertil_mogard_688d74,prot-1927--ak--17-bertil_mogard_688d74-38-2-0
prot-1927--ak--17,38,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--17-ivar_anderson_5cc143-38-3-0
prot-1927--ak--17,38,5,-1,,metadata,,
prot-1927--ak--17,38,7,-1,,metadata,,
prot-1927--ak--17,39,0,-1,,metadata,,
prot-1927--ak--17,39,2,-1,,metadata,,
prot-1927--ak--17,39,3,-1,,metadata,,
prot-1927--ak--17,39,6,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1927--ak--17-conrad_jonsson_89ae13-39-6-0
prot-1927--ak--17,39,6,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1927--ak--17-conrad_jonsson_89ae13-39-6-0
prot-1927--ak--17,40,0,-1,,metadata,,
prot-1927--ak--17,40,3,-1,,metadata,,
prot-1927--ak--17,40,5,-1,,metadata,,
prot-1927--ak--17,41,0,-1,,metadata,,
prot-1927--ak--17,41,2,-1,,metadata,,
prot-1927--ak--17,41,3,-1,,metadata,,
prot-1927--ak--17,42,0,-1,,metadata,,
prot-1927--ak--17,42,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--17-ivar_anderson_5cc143-42-2-0
prot-1927--ak--17,42,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--17-ivar_anderson_5cc143-42-2-0
prot-1927--ak--17,42,3,-1,,metadata,,
prot-1927--ak--17,42,4,-1,,metadata,,
prot-1927--ak--17,43,0,-1,,metadata,,
prot-1927--ak--17,43,2,-1,,metadata,,
prot-1927--ak--17,43,3,-1,,metadata,,
prot-1927--ak--17,43,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-43-5-0
prot-1927--ak--17,43,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-43-5-0
prot-1927--ak--17,43,6,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1927--ak--17-conrad_jonsson_89ae13-43-6-0
prot-1927--ak--17,43,6,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1927--ak--17-conrad_jonsson_89ae13-43-6-0
prot-1927--ak--17,44,0,-1,,metadata,,
prot-1927--ak--17,44,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--17-ivar_anderson_5cc143-44-2-0
prot-1927--ak--17,44,6,-1,,metadata,,
prot-1927--ak--17,44,8,-1,,metadata,,
prot-1927--ak--17,45,0,-1,,metadata,,
prot-1927--ak--17,45,2,-1,,metadata,,
prot-1927--ak--17,45,4,-1,,metadata,,
prot-1927--ak--17,45,5,-1,,metadata,,
prot-1927--ak--17,45,6,-1,,metadata,,
prot-1927--ak--17,45,7,-1,,metadata,,
prot-1927--ak--17,45,8,-1,,metadata,,
prot-1927--ak--17,45,10,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1927--ak--17-arne_forssell_15fa03-45-10-0
prot-1927--ak--17,46,0,-1,,metadata,,
prot-1927--ak--17,46,3,-1,,metadata,,
prot-1927--ak--17,46,5,-1,,metadata,,
prot-1927--ak--17,46,6,-1,,metadata,,
prot-1927--ak--17,47,0,-1,,metadata,,
prot-1927--ak--17,47,2,-1,,metadata,,
prot-1927--ak--17,47,3,-1,,metadata,,
prot-1927--ak--17,47,4,-1,,metadata,,
prot-1927--ak--17,47,7,-1,,metadata,,
prot-1927--ak--17,47,9,-1,,metadata,,
prot-1927--ak--17,47,12,-1,,metadata,,
prot-1927--ak--17,47,14,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1927--ak--17-claes_lindskog_462b2f-47-14-0
prot-1927--ak--17,48,0,-1,,metadata,,
prot-1927--ak--17,48,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--17-arthur_engberg_b1cae8-48-2-0
prot-1927--ak--17,48,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--17-arthur_engberg_b1cae8-48-2-0
prot-1927--ak--17,48,3,-1,,metadata,,
prot-1927--ak--17,49,0,-1,,metadata,,
prot-1927--ak--17,49,1,-1,,metadata,,
prot-1927--ak--17,49,3,-1,,metadata,,
prot-1927--ak--17,49,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1927--ak--17-claes_lindskog_462b2f-49-5-0
prot-1927--ak--17,49,5,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1927--ak--17-claes_lindskog_462b2f-49-5-0
prot-1927--ak--17,50,0,-1,,metadata,,
prot-1927--ak--17,50,1,-1,,metadata,,
prot-1927--ak--17,50,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-50-4-0
prot-1927--ak--17,50,4,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-50-4-0
prot-1927--ak--17,50,6,-1,,metadata,,
prot-1927--ak--17,50,8,-1,,metadata,,
prot-1927--ak--17,50,9,-1,,metadata,,
prot-1927--ak--17,50,10,-1,,metadata,,
prot-1927--ak--17,50,12,-1,,metadata,,
prot-1927--ak--17,51,0,-1,,metadata,,
prot-1927--ak--17,51,1,-1,,metadata,,
prot-1927--ak--17,51,2,-1,,metadata,,
prot-1927--ak--17,51,3,-1,,metadata,,
prot-1927--ak--17,52,0,-1,,metadata,,
prot-1927--ak--17,52,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-52-3-0
prot-1927--ak--17,52,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-52-3-0
prot-1927--ak--17,52,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1927--ak--17-claes_lindskog_462b2f-52-5-0
prot-1927--ak--17,52,5,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1927--ak--17-claes_lindskog_462b2f-52-5-0
prot-1927--ak--17,52,8,-1,,metadata,,
prot-1927--ak--17,52,9,-1,,metadata,,
prot-1927--ak--17,52,10,-1,,metadata,,
prot-1927--ak--17,53,0,-1,,metadata,,
prot-1927--ak--17,53,1,-1,,metadata,,
prot-1927--ak--17,53,2,-1,,metadata,,
prot-1927--ak--17,53,3,-1,,metadata,,
prot-1927--ak--17,53,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1927--ak--17-gustav_mosesson_ad473c-53-5-0
prot-1927--ak--17,53,5,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1927--ak--17-gustav_mosesson_ad473c-53-5-0
prot-1927--ak--17,53,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-53-6-0
prot-1927--ak--17,53,6,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-53-6-0
prot-1927--ak--17,54,7,-1,,metadata,,
prot-1927--ak--17,54,8,-1,,metadata,,
prot-1927--ak--17,54,9,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--17-olof_andersson_a3a894-54-9-0
prot-1927--ak--17,55,0,-1,,metadata,,
prot-1927--ak--17,55,1,-1,,metadata,,
prot-1927--ak--17,55,2,-1,,metadata,,
prot-1927--ak--17,55,3,-1,,metadata,,
prot-1927--ak--17,55,4,-1,,metadata,,
prot-1927--ak--17,55,5,-1,,metadata,,
prot-1927--ak--17,55,9,-1,,metadata,,
prot-1927--ak--17,55,12,-1,,metadata,,
prot-1927--ak--17,55,16,-1,,metadata,,
prot-1927--ak--17,55,21,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--17-valerius_olsson_7d8b88-55-21-0
prot-1927--ak--17,56,0,-1,,metadata,,
prot-1927--ak--17,56,3,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1927--ak--17-nils_bjork_f8f1ae-56-3-0
prot-1927--ak--17,56,4,-1,,metadata,,
prot-1927--ak--17,56,6,-1,,metadata,,
prot-1927--ak--17,57,0,-1,,metadata,,
prot-1927--ak--17,57,1,-1,,metadata,,
prot-1927--ak--17,57,3,-1,,metadata,,
prot-1927--ak--17,58,0,-1,,metadata,,
prot-1927--ak--17,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--17-unk-58-2-0
prot-1927--ak--17,58,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-58-3-0
prot-1927--ak--17,58,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-58-3-0
prot-1927--ak--17,59,0,-1,,metadata,,
prot-1927--ak--17,59,1,-1,,metadata,,
prot-1927--ak--17,59,3,-1,,metadata,,
prot-1927--ak--17,59,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--17-valerius_olsson_7d8b88-59-5-0
prot-1927--ak--17,59,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--17-valerius_olsson_7d8b88-59-5-0
prot-1927--ak--17,60,0,-1,,metadata,,
prot-1927--ak--17,60,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1927--ak--17-nils_bjork_f8f1ae-60-2-0
prot-1927--ak--17,60,2,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1927--ak--17-nils_bjork_f8f1ae-60-2-0
prot-1927--ak--17,60,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-60-3-0
prot-1927--ak--17,60,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-60-3-0
prot-1927--ak--17,61,0,-1,,metadata,,
prot-1927--ak--17,61,3,-1,,metadata,,
prot-1927--ak--17,61,8,-1,,metadata,,
prot-1927--ak--17,61,9,-1,,metadata,,
prot-1927--ak--17,61,10,-1,,metadata,,
prot-1927--ak--17,62,0,-1,,metadata,,
prot-1927--ak--17,62,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-62-2-0
prot-1927--ak--17,62,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-62-2-0
prot-1927--ak--17,62,3,0,560e61985149f31c,speech_start,erik_bernstrom_dba5ed,prot-1927--ak--17-erik_bernstrom_dba5ed-62-3-0
prot-1927--ak--17,62,4,-1,,metadata,,
prot-1927--ak--17,62,5,-1,,metadata,,
prot-1927--ak--17,63,0,-1,,metadata,,
prot-1927--ak--17,63,1,-1,,metadata,,
prot-1927--ak--17,63,2,-1,,metadata,,
prot-1927--ak--17,63,4,-1,,metadata,,
prot-1927--ak--17,63,7,-1,,metadata,,
prot-1927--ak--17,63,13,0,8f6bb79aaba3167f,speech_start,anders_norsell_df5d23,prot-1927--ak--17-anders_norsell_df5d23-63-13-0
prot-1927--ak--17,63,13,0,560e61985149f31c,speech_start,anders_norsell_df5d23,prot-1927--ak--17-anders_norsell_df5d23-63-13-0
prot-1927--ak--17,64,0,-1,,metadata,,
prot-1927--ak--17,64,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-64-2-0
prot-1927--ak--17,64,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--17-sven_bengtsson_d702e5-64-2-0
