protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--16,6,8,-1,,metadata,,
prot-1927--fk--16,6,9,-1,,metadata,,
prot-1927--fk--16,6,10,-1,,metadata,,
prot-1927--fk--16,6,11,-1,,metadata,,
prot-1927--fk--16,7,0,-1,,metadata,,
prot-1927--fk--16,7,3,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--16-israel_holmgren_dc3ea4-7-3-0
prot-1927--fk--16,7,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-7-4-0
prot-1927--fk--16,7,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-7-4-0
prot-1927--fk--16,7,6,-1,,metadata,,
prot-1927--fk--16,7,7,-1,,metadata,,
prot-1927--fk--16,7,10,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--16-israel_holmgren_dc3ea4-7-10-0
prot-1927--fk--16,8,0,-1,,metadata,,
prot-1927--fk--16,8,4,-1,,metadata,,
prot-1927--fk--16,8,5,-1,,metadata,,
prot-1927--fk--16,8,6,-1,,metadata,,
prot-1927--fk--16,8,7,-1,,metadata,,
prot-1927--fk--16,8,8,-1,,metadata,,
prot-1927--fk--16,8,9,-1,,metadata,,
prot-1927--fk--16,8,10,-1,,metadata,,
prot-1927--fk--16,8,11,-1,,metadata,,
prot-1927--fk--16,8,12,-1,,metadata,,
prot-1927--fk--16,8,13,-1,,metadata,,
prot-1927--fk--16,8,14,-1,,metadata,,
prot-1927--fk--16,9,0,-1,,metadata,,
prot-1927--fk--16,9,3,-1,,metadata,,
prot-1927--fk--16,9,4,-1,,metadata,,
prot-1927--fk--16,9,9,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1927--fk--16-john_almkvist_7154c0-9-9-0
prot-1927--fk--16,9,9,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1927--fk--16-john_almkvist_7154c0-9-9-0
prot-1927--fk--16,10,0,-1,,metadata,,
prot-1927--fk--16,10,4,-1,,metadata,,
prot-1927--fk--16,10,5,-1,,metadata,,
prot-1927--fk--16,10,6,-1,,metadata,,
prot-1927--fk--16,10,7,-1,,metadata,,
prot-1927--fk--16,10,8,-1,,metadata,,
prot-1927--fk--16,10,9,-1,,metadata,,
prot-1927--fk--16,10,10,-1,,metadata,,
prot-1927--fk--16,10,11,-1,,metadata,,
prot-1927--fk--16,10,13,-1,,metadata,,
prot-1927--fk--16,10,14,-1,,metadata,,
prot-1927--fk--16,11,0,-1,,metadata,,
prot-1927--fk--16,11,2,-1,,metadata,,
prot-1927--fk--16,11,3,-1,,metadata,,
prot-1927--fk--16,11,7,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1927--fk--16-johan_johansson_e82cd2-11-7-0
prot-1927--fk--16,11,7,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1927--fk--16-johan_johansson_e82cd2-11-7-0
prot-1927--fk--16,11,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--16-oscar_olsson_a9abcd-11-8-0
prot-1927--fk--16,11,8,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--16-oscar_olsson_a9abcd-11-8-0
prot-1927--fk--16,12,0,-1,,metadata,,
prot-1927--fk--16,12,2,-1,,metadata,,
prot-1927--fk--16,12,3,-1,,metadata,,
prot-1927--fk--16,13,0,-1,,metadata,,
prot-1927--fk--16,13,2,-1,,metadata,,
prot-1927--fk--16,13,3,-1,,metadata,,
prot-1927--fk--16,13,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-13-5-0
prot-1927--fk--16,13,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-13-5-0
prot-1927--fk--16,13,6,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1927--fk--16-johan_johansson_e82cd2-13-6-0
prot-1927--fk--16,13,6,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1927--fk--16-johan_johansson_e82cd2-13-6-0
prot-1927--fk--16,13,8,-1,,metadata,,
prot-1927--fk--16,14,0,-1,,metadata,,
prot-1927--fk--16,14,7,-1,,metadata,,
prot-1927--fk--16,14,17,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--16-oscar_olsson_a9abcd-14-17-0
prot-1927--fk--16,14,17,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--16-oscar_olsson_a9abcd-14-17-0
prot-1927--fk--16,15,0,-1,,metadata,,
prot-1927--fk--16,15,2,-1,,metadata,,
prot-1927--fk--16,15,3,-1,,metadata,,
prot-1927--fk--16,15,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--16-petrus_nilsson_367499-15-5-0
prot-1927--fk--16,15,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--16-petrus_nilsson_367499-15-5-0
prot-1927--fk--16,16,0,-1,,metadata,,
prot-1927--fk--16,16,2,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1927--fk--16-john_almkvist_7154c0-16-2-0
prot-1927--fk--16,16,3,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-16-3-0
prot-1927--fk--16,16,4,-1,,metadata,,
prot-1927--fk--16,16,5,-1,,metadata,,
prot-1927--fk--16,17,0,-1,,metadata,,
prot-1927--fk--16,17,1,-1,,metadata,,
prot-1927--fk--16,17,2,-1,,metadata,,
prot-1927--fk--16,17,4,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--16-unk-17-4-0
prot-1927--fk--16,17,4,0,560e61985149f31c,speech_start,,prot-1927--fk--16-unk-17-4-0
prot-1927--fk--16,18,0,-1,,metadata,,
prot-1927--fk--16,18,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--16-herman_kvarnzelius_ef91e8-18-2-0
prot-1927--fk--16,18,6,-1,,metadata,,
prot-1927--fk--16,19,0,-1,,metadata,,
prot-1927--fk--16,19,2,-1,,metadata,,
prot-1927--fk--16,19,3,-1,,metadata,,
prot-1927--fk--16,19,12,-1,,metadata,,
prot-1927--fk--16,19,14,-1,,metadata,,
prot-1927--fk--16,20,0,-1,,metadata,,
prot-1927--fk--16,20,1,-1,,metadata,,
prot-1927--fk--16,20,2,-1,,metadata,,
prot-1927--fk--16,20,3,-1,,metadata,,
prot-1927--fk--16,20,4,-1,,metadata,,
prot-1927--fk--16,20,5,-1,,metadata,,
prot-1927--fk--16,20,6,-1,,metadata,,
prot-1927--fk--16,20,7,-1,,metadata,,
prot-1927--fk--16,20,13,-1,,metadata,,
prot-1927--fk--16,21,0,-1,,metadata,,
prot-1927--fk--16,21,1,-1,,metadata,,
prot-1927--fk--16,21,2,-1,,metadata,,
prot-1927--fk--16,21,3,-1,,metadata,,
prot-1927--fk--16,21,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--16-oscar_olsson_a9abcd-21-7-0
prot-1927--fk--16,21,7,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--16-oscar_olsson_a9abcd-21-7-0
prot-1927--fk--16,22,0,-1,,metadata,,
prot-1927--fk--16,22,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-22-2-0
prot-1927--fk--16,22,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-22-2-0
prot-1927--fk--16,22,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--16-oscar_olsson_a9abcd-22-3-0
prot-1927--fk--16,22,5,-1,,metadata,,
prot-1927--fk--16,22,6,-1,,metadata,,
prot-1927--fk--16,22,7,-1,,metadata,,
prot-1927--fk--16,23,0,-1,,metadata,,
prot-1927--fk--16,23,1,-1,,metadata,,
prot-1927--fk--16,23,2,-1,,metadata,,
prot-1927--fk--16,23,4,-1,,metadata,,
prot-1927--fk--16,23,10,-1,,metadata,,
prot-1927--fk--16,23,11,-1,,metadata,,
prot-1927--fk--16,24,0,-1,,metadata,,
prot-1927--fk--16,24,3,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,prot-1927--fk--16-nils_sigfrid_norling_ad43b4-24-3-0
prot-1927--fk--16,24,3,0,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,prot-1927--fk--16-nils_sigfrid_norling_ad43b4-24-3-0
prot-1927--fk--16,24,4,-1,,metadata,,
prot-1927--fk--16,24,5,-1,,metadata,,
prot-1927--fk--16,25,0,-1,,metadata,,
prot-1927--fk--16,25,1,-1,,metadata,,
prot-1927--fk--16,25,2,-1,,metadata,,
prot-1927--fk--16,26,0,-1,,metadata,,
prot-1927--fk--16,26,2,-1,,metadata,,
prot-1927--fk--16,26,3,-1,,metadata,,
prot-1927--fk--16,27,0,-1,,metadata,,
prot-1927--fk--16,27,1,-1,,metadata,,
prot-1927--fk--16,27,2,-1,,metadata,,
prot-1927--fk--16,27,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--16-petrus_nilsson_367499-27-4-0
prot-1927--fk--16,27,5,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1927--fk--16-john_almkvist_7154c0-27-5-0
prot-1927--fk--16,28,0,-1,,metadata,,
prot-1927--fk--16,28,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-28-2-0
prot-1927--fk--16,28,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-28-2-0
prot-1927--fk--16,28,3,0,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,prot-1927--fk--16-nils_sigfrid_norling_ad43b4-28-3-0
prot-1927--fk--16,28,4,-1,,metadata,,
prot-1927--fk--16,28,5,-1,,metadata,,
prot-1927--fk--16,29,0,-1,,metadata,,
prot-1927--fk--16,29,1,-1,,metadata,,
prot-1927--fk--16,29,2,-1,,metadata,,
prot-1927--fk--16,29,4,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1927--fk--16-karl_ekman_133f1e-29-4-0
prot-1927--fk--16,29,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1927--fk--16-karl_ekman_133f1e-29-4-0
prot-1927--fk--16,30,0,-1,,metadata,,
prot-1927--fk--16,30,5,-1,,metadata,,
prot-1927--fk--16,30,6,-1,,metadata,,
prot-1927--fk--16,30,7,-1,,metadata,,
prot-1927--fk--16,30,8,-1,,metadata,,
prot-1927--fk--16,30,11,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1927--fk--16-anders_johan_barg_f8a2d9-30-11-0
prot-1927--fk--16,30,11,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1927--fk--16-anders_johan_barg_f8a2d9-30-11-0
prot-1927--fk--16,30,12,-1,,metadata,,
prot-1927--fk--16,30,13,-1,,metadata,,
prot-1927--fk--16,30,15,-1,,metadata,,
prot-1927--fk--16,30,16,-1,,metadata,,
prot-1927--fk--16,31,0,-1,,metadata,,
prot-1927--fk--16,31,2,-1,,metadata,,
prot-1927--fk--16,31,3,-1,,metadata,,
prot-1927--fk--16,31,4,-1,,metadata,,
prot-1927--fk--16,31,7,-1,,metadata,,
prot-1927--fk--16,31,8,-1,,metadata,,
prot-1927--fk--16,31,12,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--16-oscar_olsson_a9abcd-31-12-0
prot-1927--fk--16,31,12,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--16-oscar_olsson_a9abcd-31-12-0
prot-1927--fk--16,32,0,-1,,metadata,,
prot-1927--fk--16,32,1,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-32-1-0
prot-1927--fk--16,32,3,-1,,metadata,,
prot-1927--fk--16,32,4,-1,,metadata,,
prot-1927--fk--16,32,5,-1,,metadata,,
prot-1927--fk--16,33,0,-1,,metadata,,
prot-1927--fk--16,33,1,-1,,metadata,,
prot-1927--fk--16,33,2,-1,,metadata,,
prot-1927--fk--16,33,4,0,560e61985149f31c,speech_start,,prot-1927--fk--16-unk-33-4-0
prot-1927--fk--16,34,0,-1,,metadata,,
prot-1927--fk--16,34,1,-1,,metadata,,
prot-1927--fk--16,34,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--16-hjalmar_hammarskjold_423c30-34-2-0
prot-1927--fk--16,34,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1927--fk--16-ivan_pauli_46bcd4-34-3-0
prot-1927--fk--16,34,3,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1927--fk--16-ivan_pauli_46bcd4-34-3-0
prot-1927--fk--16,34,4,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--16-anders_pers_0d3604-34-4-0
prot-1927--fk--16,34,4,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--16-anders_pers_0d3604-34-4-0
prot-1927--fk--16,34,5,-1,,metadata,,
prot-1927--fk--16,34,6,-1,,metadata,,
prot-1927--fk--16,35,0,-1,,metadata,,
prot-1927--fk--16,35,1,-1,,metadata,,
prot-1927--fk--16,35,2,-1,,metadata,,
prot-1927--fk--16,35,4,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1927--fk--16-ivan_pauli_46bcd4-35-4-0
prot-1927--fk--16,35,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--16-petrus_nilsson_367499-35-6-0
prot-1927--fk--16,35,7,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-35-7-0
prot-1927--fk--16,35,9,-1,,metadata,,
prot-1927--fk--16,36,0,-1,,metadata,,
prot-1927--fk--16,36,1,-1,,metadata,,
prot-1927--fk--16,36,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-36-5-0
prot-1927--fk--16,36,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-36-5-0
prot-1927--fk--16,36,8,-1,,metadata,,
prot-1927--fk--16,37,0,-1,,metadata,,
prot-1927--fk--16,37,1,-1,,metadata,,
prot-1927--fk--16,37,2,-1,,metadata,,
prot-1927--fk--16,37,3,-1,,metadata,,
prot-1927--fk--16,37,4,-1,,metadata,,
prot-1927--fk--16,37,5,-1,,metadata,,
prot-1927--fk--16,37,6,-1,,metadata,,
prot-1927--fk--16,37,9,-1,,metadata,,
prot-1927--fk--16,37,13,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-37-13-0
prot-1927--fk--16,37,16,-1,,metadata,,
prot-1927--fk--16,37,19,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1927--fk--16-per_gustafsson_2726bc-37-19-0
prot-1927--fk--16,38,0,-1,,metadata,,
prot-1927--fk--16,38,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--16-olof_bergqvist_56339f-38-2-0
prot-1927--fk--16,38,3,0,560e61985149f31c,speech_start,,prot-1927--fk--16-unk-38-3-0
prot-1927--fk--16,38,5,-1,,metadata,,
prot-1927--fk--16,38,6,-1,,metadata,,
prot-1927--fk--16,38,7,-1,,metadata,,
prot-1927--fk--16,38,8,-1,,metadata,,
prot-1927--fk--16,38,9,-1,,metadata,,
prot-1927--fk--16,39,0,-1,,metadata,,
prot-1927--fk--16,39,1,-1,,metadata,,
prot-1927--fk--16,39,2,-1,,metadata,,
prot-1927--fk--16,39,16,-1,,metadata,,
prot-1927--fk--16,40,0,-1,,metadata,,
prot-1927--fk--16,40,5,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--16-gustaf_sederholm_79fdd8-40-5-0
prot-1927--fk--16,40,6,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1927--fk--16-teodor_julin_93a31b-40-6-0
prot-1927--fk--16,40,9,-1,,metadata,,
prot-1927--fk--16,40,10,-1,,metadata,,
prot-1927--fk--16,40,11,-1,,metadata,,
prot-1927--fk--16,41,0,-1,,metadata,,
prot-1927--fk--16,41,1,-1,,metadata,,
prot-1927--fk--16,41,2,-1,,metadata,,
prot-1927--fk--16,42,0,-1,,metadata,,
prot-1927--fk--16,42,1,-1,,metadata,,
prot-1927--fk--16,42,9,-1,,metadata,,
prot-1927--fk--16,43,0,-1,,metadata,,
prot-1927--fk--16,43,1,-1,,metadata,,
prot-1927--fk--16,43,5,-1,,metadata,,
prot-1927--fk--16,43,6,-1,,metadata,,
prot-1927--fk--16,43,7,-1,,metadata,,
prot-1927--fk--16,43,9,0,560e61985149f31c,speech_start,,prot-1927--fk--16-unk-43-9-0
prot-1927--fk--16,44,0,-1,,metadata,,
prot-1927--fk--16,44,4,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1927--fk--16-john_almkvist_7154c0-44-4-0
prot-1927--fk--16,44,7,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--16-ernst_lyberg_5a7f1c-44-7-0
prot-1927--fk--16,44,12,-1,,metadata,,
prot-1927--fk--16,45,0,-1,,metadata,,
prot-1927--fk--16,45,1,-1,,metadata,,
prot-1927--fk--16,46,0,-1,,metadata,,
prot-1927--fk--16,46,2,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1927--fk--16-leonard_ljunglund_9e7609-46-2-0
prot-1927--fk--16,46,3,-1,,metadata,,
prot-1927--fk--16,47,0,-1,,metadata,,
prot-1927--fk--16,47,1,-1,,metadata,,
prot-1927--fk--16,47,2,-1,,metadata,,
prot-1927--fk--16,47,6,-1,,metadata,,
prot-1927--fk--16,47,7,-1,,metadata,,
