protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--20,10,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-10-3-0
prot-1927--ak--20,10,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-10-3-0
prot-1927--ak--20,10,5,-1,,metadata,,
prot-1927--ak--20,11,0,-1,,metadata,,
prot-1927--ak--20,11,2,-1,,metadata,,
prot-1927--ak--20,13,0,-1,,metadata,,
prot-1927--ak--20,13,2,-1,,metadata,,
prot-1927--ak--20,13,5,-1,,metadata,,
prot-1927--ak--20,13,6,-1,,metadata,,
prot-1927--ak--20,14,0,-1,,metadata,,
prot-1927--ak--20,14,2,-1,,metadata,,
prot-1927--ak--20,14,3,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--20-wiktor_holmstrom_64eef4-14-3-0
prot-1927--ak--20,14,6,-1,,metadata,,
prot-1927--ak--20,14,11,-1,,metadata,,
prot-1927--ak--20,14,15,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1927--ak--20-anders_paulsen_05ddf2-14-15-0
prot-1927--ak--20,15,0,-1,,metadata,,
prot-1927--ak--20,15,1,-1,,metadata,,
prot-1927--ak--20,15,2,-1,,metadata,,
prot-1927--ak--20,15,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--20-helge_backlund_63ecc7-15-4-0
prot-1927--ak--20,15,4,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1927--ak--20-helge_backlund_63ecc7-15-4-0
prot-1927--ak--20,16,0,-1,,metadata,,
prot-1927--ak--20,16,1,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1927--ak--20-august_savstrom_166c3d-16-1-0
prot-1927--ak--20,16,1,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1927--ak--20-august_savstrom_166c3d-16-1-0
prot-1927--ak--20,16,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--20-helge_backlund_63ecc7-16-2-0
prot-1927--ak--20,16,2,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1927--ak--20-helge_backlund_63ecc7-16-2-0
prot-1927--ak--20,17,0,-1,,metadata,,
prot-1927--ak--20,17,1,-1,,metadata,,
prot-1927--ak--20,17,3,-1,,metadata,,
prot-1927--ak--20,17,4,-1,,metadata,,
prot-1927--ak--20,17,6,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,prot-1927--ak--20-anton_wikstrom_5ca843-17-6-0
prot-1927--ak--20,17,12,-1,,metadata,,
prot-1927--ak--20,17,13,-1,,metadata,,
prot-1927--ak--20,18,0,-1,,metadata,,
prot-1927--ak--20,18,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--20-olof_andersson_a3a894-18-6-0
prot-1927--ak--20,18,6,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--20-olof_andersson_a3a894-18-6-0
prot-1927--ak--20,19,0,-1,,metadata,,
prot-1927--ak--20,19,2,-1,,metadata,,
prot-1927--ak--20,20,0,-1,,metadata,,
prot-1927--ak--20,21,0,-1,,metadata,,
prot-1927--ak--20,21,1,-1,,metadata,,
prot-1927--ak--20,21,2,-1,,metadata,,
prot-1927--ak--20,21,3,-1,,metadata,,
prot-1927--ak--20,21,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--20-otto_magnusson_799fd9-21-4-0
prot-1927--ak--20,21,4,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--20-otto_magnusson_799fd9-21-4-0
prot-1927--ak--20,21,6,-1,,metadata,,
prot-1927--ak--20,21,9,-1,,metadata,,
prot-1927--ak--20,22,0,-1,,metadata,,
prot-1927--ak--20,22,1,-1,,metadata,,
prot-1927--ak--20,22,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--20-olof_andersson_a3a894-22-3-0
prot-1927--ak--20,22,3,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--20-olof_andersson_a3a894-22-3-0
prot-1927--ak--20,22,4,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--20-otto_magnusson_799fd9-22-4-0
prot-1927--ak--20,23,0,-1,,metadata,,
prot-1927--ak--20,23,2,-1,,metadata,,
prot-1927--ak--20,23,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-23-4-0
prot-1927--ak--20,23,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-23-4-0
prot-1927--ak--20,23,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--20-ernst_hage_779bf8-23-5-0
prot-1927--ak--20,23,5,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--20-ernst_hage_779bf8-23-5-0
prot-1927--ak--20,24,0,-1,,metadata,,
prot-1927--ak--20,24,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--20-otto_magnusson_799fd9-24-2-0
prot-1927--ak--20,24,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--20-otto_magnusson_799fd9-24-2-0
prot-1927--ak--20,24,4,-1,,metadata,,
prot-1927--ak--20,24,9,-1,,metadata,,
prot-1927--ak--20,24,10,-1,,metadata,,
prot-1927--ak--20,24,11,-1,,metadata,,
prot-1927--ak--20,25,0,-1,,metadata,,
prot-1927--ak--20,25,2,-1,,metadata,,
prot-1927--ak--20,25,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-25-3-0
prot-1927--ak--20,25,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-25-3-0
prot-1927--ak--20,26,0,-1,,metadata,,
prot-1927--ak--20,27,0,-1,,metadata,,
prot-1927--ak--20,27,2,-1,,metadata,,
prot-1927--ak--20,27,4,-1,,metadata,,
prot-1927--ak--20,27,6,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--20-wiktor_holmstrom_64eef4-27-6-0
prot-1927--ak--20,27,6,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--20-wiktor_holmstrom_64eef4-27-6-0
prot-1927--ak--20,28,0,-1,,metadata,,
prot-1927--ak--20,28,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_ccf87b,prot-1927--ak--20-verner_karlsson_ccf87b-28-4-0
prot-1927--ak--20,28,4,0,560e61985149f31c,speech_start,verner_karlsson_ccf87b,prot-1927--ak--20-verner_karlsson_ccf87b-28-4-0
prot-1927--ak--20,29,0,-1,,metadata,,
prot-1927--ak--20,29,2,-1,,metadata,,
prot-1927--ak--20,30,0,-1,,metadata,,
prot-1927--ak--20,30,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1927--ak--20-raoul_hamilton_422bb1-30-2-0
prot-1927--ak--20,30,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1927--ak--20-raoul_hamilton_422bb1-30-2-0
prot-1927--ak--20,31,0,-1,,metadata,,
prot-1927--ak--20,31,2,-1,,metadata,,
prot-1927--ak--20,31,5,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--20-wiktor_holmstrom_64eef4-31-5-0
prot-1927--ak--20,31,5,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--20-wiktor_holmstrom_64eef4-31-5-0
prot-1927--ak--20,32,0,-1,,metadata,,
prot-1927--ak--20,32,2,-1,,metadata,,
prot-1927--ak--20,32,3,-1,,metadata,,
prot-1927--ak--20,33,0,-1,,metadata,,
prot-1927--ak--20,33,2,-1,,metadata,,
prot-1927--ak--20,33,4,0,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,prot-1927--ak--20-lucas_petersson_1fbd42-33-4-0
prot-1927--ak--20,33,4,0,560e61985149f31c,speech_start,lucas_petersson_1fbd42,prot-1927--ak--20-lucas_petersson_1fbd42-33-4-0
prot-1927--ak--20,34,0,-1,,metadata,,
prot-1927--ak--20,34,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-34-2-0
prot-1927--ak--20,34,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-34-2-0
prot-1927--ak--20,34,3,-1,,metadata,,
prot-1927--ak--20,35,0,-1,,metadata,,
prot-1927--ak--20,35,2,-1,,metadata,,
prot-1927--ak--20,35,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1927--ak--20-raoul_hamilton_422bb1-35-4-0
prot-1927--ak--20,35,4,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1927--ak--20-raoul_hamilton_422bb1-35-4-0
prot-1927--ak--20,36,0,-1,,metadata,,
prot-1927--ak--20,36,2,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--20-wiktor_holmstrom_64eef4-36-2-0
prot-1927--ak--20,36,2,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--20-wiktor_holmstrom_64eef4-36-2-0
prot-1927--ak--20,36,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--20-oscar_johanson_4e85a9-36-3-0
prot-1927--ak--20,37,0,-1,,metadata,,
prot-1927--ak--20,37,2,-1,,metadata,,
prot-1927--ak--20,37,3,-1,,metadata,,
prot-1927--ak--20,38,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1927--ak--20-raoul_hamilton_422bb1-38-2-0
prot-1927--ak--20,38,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1927--ak--20-raoul_hamilton_422bb1-38-2-0
prot-1927--ak--20,39,0,-1,,metadata,,
prot-1927--ak--20,39,2,-1,,metadata,,
prot-1927--ak--20,39,3,-1,,metadata,,
prot-1927--ak--20,39,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-39-6-0
prot-1927--ak--20,39,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-39-6-0
prot-1927--ak--20,39,9,-1,,metadata,,
prot-1927--ak--20,40,0,-1,,metadata,,
prot-1927--ak--20,40,1,-1,,metadata,,
prot-1927--ak--20,40,4,-1,,metadata,,
prot-1927--ak--20,40,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--20-ivar_anderson_5cc143-40-7-0
prot-1927--ak--20,40,7,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--20-ivar_anderson_5cc143-40-7-0
prot-1927--ak--20,40,10,-1,,metadata,,
prot-1927--ak--20,40,12,-1,,metadata,,
prot-1927--ak--20,40,14,-1,,metadata,,
prot-1927--ak--20,40,20,-1,,metadata,,
prot-1927--ak--20,40,21,-1,,metadata,,
prot-1927--ak--20,41,0,-1,,metadata,,
prot-1927--ak--20,41,1,-1,,metadata,,
prot-1927--ak--20,41,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--20-david_pettersson_cfce15-41-3-0
prot-1927--ak--20,42,0,-1,,metadata,,
prot-1927--ak--20,42,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--20-ivar_anderson_5cc143-42-3-0
prot-1927--ak--20,42,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--20-ivar_anderson_5cc143-42-3-0
prot-1927--ak--20,42,5,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--20-robert_jansson_bbbeff-42-5-0
prot-1927--ak--20,42,6,-1,,metadata,,
prot-1927--ak--20,42,7,-1,,metadata,,
prot-1927--ak--20,42,8,-1,,metadata,,
prot-1927--ak--20,43,0,-1,,metadata,,
prot-1927--ak--20,43,1,-1,,metadata,,
prot-1927--ak--20,43,2,-1,,metadata,,
prot-1927--ak--20,43,4,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--20-wiktor_holmstrom_64eef4-43-4-0
prot-1927--ak--20,43,4,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--20-wiktor_holmstrom_64eef4-43-4-0
prot-1927--ak--20,44,0,-1,,metadata,,
prot-1927--ak--20,44,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--20-ivar_anderson_5cc143-44-2-0
prot-1927--ak--20,44,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--20-ivar_anderson_5cc143-44-2-0
prot-1927--ak--20,44,3,-1,,metadata,,
prot-1927--ak--20,44,4,-1,,metadata,,
prot-1927--ak--20,44,5,-1,,metadata,,
prot-1927--ak--20,45,0,-1,,metadata,,
prot-1927--ak--20,45,1,-1,,metadata,,
prot-1927--ak--20,45,2,-1,,metadata,,
prot-1927--ak--20,45,3,-1,,metadata,,
prot-1927--ak--20,46,0,-1,,metadata,,
prot-1927--ak--20,46,2,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--20-wiktor_holmstrom_64eef4-46-2-0
prot-1927--ak--20,46,2,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--20-wiktor_holmstrom_64eef4-46-2-0
prot-1927--ak--20,46,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--20-ivar_anderson_5cc143-46-3-0
prot-1927--ak--20,46,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--20-ivar_anderson_5cc143-46-3-0
prot-1927--ak--20,46,4,-1,,metadata,,
prot-1927--ak--20,46,5,-1,,metadata,,
prot-1927--ak--20,47,0,-1,,metadata,,
prot-1927--ak--20,47,2,-1,,metadata,,
prot-1927--ak--20,47,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--20-robert_jansson_bbbeff-47-3-0
prot-1927--ak--20,47,7,-1,,metadata,,
prot-1927--ak--20,47,8,-1,,metadata,,
prot-1927--ak--20,47,9,-1,,metadata,,
prot-1927--ak--20,47,10,-1,,metadata,,
prot-1927--ak--20,47,11,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-47-11-0
prot-1927--ak--20,48,0,-1,,metadata,,
prot-1927--ak--20,48,2,-1,,metadata,,
prot-1927--ak--20,49,0,-1,,metadata,,
prot-1927--ak--20,49,1,-1,,metadata,,
prot-1927--ak--20,49,2,-1,,metadata,,
prot-1927--ak--20,49,3,-1,,metadata,,
prot-1927--ak--20,49,6,-1,,metadata,,
prot-1927--ak--20,50,0,-1,,metadata,,
prot-1927--ak--20,51,0,-1,,metadata,,
prot-1927--ak--20,52,0,-1,,metadata,,
prot-1927--ak--20,52,4,-1,,metadata,,
prot-1927--ak--20,52,5,-1,,metadata,,
prot-1927--ak--20,52,6,-1,,metadata,,
prot-1927--ak--20,52,7,-1,,metadata,,
prot-1927--ak--20,52,8,-1,,metadata,,
prot-1927--ak--20,52,9,-1,,metadata,,
prot-1927--ak--20,52,10,-1,,metadata,,
prot-1927--ak--20,52,13,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--20-david_pettersson_cfce15-52-13-0
prot-1927--ak--20,52,15,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--20-robert_jansson_bbbeff-52-15-0
prot-1927--ak--20,52,15,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--20-robert_jansson_bbbeff-52-15-0
prot-1927--ak--20,53,0,-1,,metadata,,
prot-1927--ak--20,53,2,-1,,metadata,,
prot-1927--ak--20,53,4,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1927--ak--20-lars_borggren_5c8864-53-4-0
prot-1927--ak--20,53,4,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1927--ak--20-lars_borggren_5c8864-53-4-0
prot-1927--ak--20,53,6,-1,,metadata,,
prot-1927--ak--20,53,7,-1,,metadata,,
prot-1927--ak--20,53,8,-1,,metadata,,
prot-1927--ak--20,53,9,-1,,metadata,,
prot-1927--ak--20,53,10,-1,,metadata,,
prot-1927--ak--20,53,11,-1,,metadata,,
prot-1927--ak--20,53,12,-1,,metadata,,
prot-1927--ak--20,53,13,-1,,metadata,,
prot-1927--ak--20,53,14,-1,,metadata,,
prot-1927--ak--20,54,1,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--20-david_pettersson_cfce15-54-1-0
prot-1927--ak--20,54,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--20-robert_jansson_bbbeff-54-2-0
prot-1927--ak--20,54,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--20-robert_jansson_bbbeff-54-2-0
prot-1927--ak--20,54,4,-1,,metadata,,
prot-1927--ak--20,54,5,-1,,metadata,,
prot-1927--ak--20,54,6,-1,,metadata,,
prot-1927--ak--20,55,0,-1,,metadata,,
prot-1927--ak--20,55,1,-1,,metadata,,
prot-1927--ak--20,55,2,-1,,metadata,,
prot-1927--ak--20,55,3,-1,,metadata,,
prot-1927--ak--20,55,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-55-8-0
prot-1927--ak--20,55,8,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-55-8-0
prot-1927--ak--20,55,9,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--20-robert_jansson_bbbeff-55-9-0
prot-1927--ak--20,55,9,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--20-robert_jansson_bbbeff-55-9-0
prot-1927--ak--20,55,11,-1,,metadata,,
prot-1927--ak--20,56,0,-1,,metadata,,
prot-1927--ak--20,56,7,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1927--ak--20-otto_jarte_33c88c-56-7-0
prot-1927--ak--20,56,7,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1927--ak--20-otto_jarte_33c88c-56-7-0
prot-1927--ak--20,56,8,-1,,metadata,,
prot-1927--ak--20,56,9,-1,,metadata,,
prot-1927--ak--20,56,10,-1,,metadata,,
prot-1927--ak--20,56,11,-1,,metadata,,
prot-1927--ak--20,57,0,-1,,metadata,,
prot-1927--ak--20,57,2,-1,,metadata,,
prot-1927--ak--20,57,3,-1,,metadata,,
prot-1927--ak--20,57,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--20-david_pettersson_cfce15-57-5-0
prot-1927--ak--20,58,0,-1,,metadata,,
prot-1927--ak--20,58,1,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-58-1-0
prot-1927--ak--20,58,1,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--20-valerius_olsson_7d8b88-58-1-0
prot-1927--ak--20,58,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--20-robert_jansson_bbbeff-58-2-0
prot-1927--ak--20,58,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--20-robert_jansson_bbbeff-58-2-0
prot-1927--ak--20,58,3,-1,,metadata,,
prot-1927--ak--20,58,5,-1,,metadata,,
prot-1927--ak--20,59,0,-1,,metadata,,
prot-1927--ak--20,59,2,-1,,metadata,,
prot-1927--ak--20,59,3,-1,,metadata,,
prot-1927--ak--20,59,4,-1,,metadata,,
prot-1927--ak--20,59,5,-1,,metadata,,
prot-1927--ak--20,59,9,-1,,metadata,,
prot-1927--ak--20,59,14,-1,,metadata,,
prot-1927--ak--20,60,0,-1,,metadata,,
prot-1927--ak--20,60,8,-1,,metadata,,
prot-1927--ak--20,60,9,-1,,metadata,,
prot-1927--ak--20,60,13,-1,,metadata,,
prot-1927--ak--20,60,15,-1,,metadata,,
prot-1927--ak--20,60,16,-1,,metadata,,
prot-1927--ak--20,61,0,-1,,metadata,,
prot-1927--ak--20,61,1,-1,,metadata,,
prot-1927--ak--20,61,2,-1,,metadata,,
prot-1927--ak--20,61,3,-1,,metadata,,
prot-1927--ak--20,61,4,-1,,metadata,,
