protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--26,22,0,-1,,metadata,,
prot-1927--ak--26,22,2,-1,,metadata,,
prot-1927--ak--26,22,4,-1,,metadata,,
prot-1927--ak--26,23,0,-1,,metadata,,
prot-1927--ak--26,23,1,-1,,metadata,,
prot-1927--ak--26,23,2,-1,,metadata,,
prot-1927--ak--26,23,3,-1,,metadata,,
prot-1927--ak--26,24,0,-1,,metadata,,
prot-1927--ak--26,24,3,-1,,metadata,,
prot-1927--ak--26,25,0,-1,,metadata,,
prot-1927--ak--26,25,2,-1,,metadata,,
prot-1927--ak--26,25,3,-1,,metadata,,
prot-1927--ak--26,25,6,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1927--ak--26-lars_borggren_5c8864--1
prot-1927--ak--26,26,0,-1,,metadata,,
prot-1927--ak--26,26,5,-1,,metadata,,
prot-1927--ak--26,26,6,-1,,metadata,,
prot-1927--ak--26,26,8,-1,,metadata,,
prot-1927--ak--26,27,0,-1,,metadata,,
prot-1927--ak--26,27,2,-1,,metadata,,
prot-1927--ak--26,27,3,-1,,metadata,,
prot-1927--ak--26,27,4,-1,,metadata,,
prot-1927--ak--26,27,8,-1,,metadata,,
prot-1927--ak--26,27,9,-1,,metadata,,
prot-1927--ak--26,27,10,-1,,metadata,,
prot-1927--ak--26,27,11,-1,,metadata,,
prot-1927--ak--26,27,12,-1,,metadata,,
prot-1927--ak--26,27,16,-1,,metadata,,
prot-1927--ak--26,28,0,-1,,metadata,,
prot-1927--ak--26,28,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--26-helge_backlund_63ecc7--1
prot-1927--ak--26,28,4,-1,,metadata,,
prot-1927--ak--26,28,5,-1,,metadata,,
prot-1927--ak--26,29,0,-1,,metadata,,
prot-1927--ak--26,29,1,-1,,metadata,,
prot-1927--ak--26,29,2,-1,,metadata,,
prot-1927--ak--26,29,3,-1,,metadata,,
prot-1927--ak--26,29,6,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1927--ak--26-lars_borggren_5c8864--2
prot-1927--ak--26,29,7,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1927--ak--26-carl_wilhelm_oskar_hoglund_3708cc--3
prot-1927--ak--26,30,0,-1,,metadata,,
prot-1927--ak--26,30,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--26-helge_backlund_63ecc7--2
prot-1927--ak--26,30,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1927--ak--26-viktor_herou_2551cf--1
prot-1927--ak--26,30,5,-1,,metadata,,
prot-1927--ak--26,30,6,-1,,metadata,,
prot-1927--ak--26,31,0,-1,,metadata,,
prot-1927--ak--26,31,1,-1,,metadata,,
prot-1927--ak--26,31,2,-1,,metadata,,
prot-1927--ak--26,31,3,-1,,metadata,,
prot-1927--ak--26,31,4,-1,,metadata,,
prot-1927--ak--26,31,6,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1927--ak--26-lars_borggren_5c8864--3
prot-1927--ak--26,31,7,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--26-helge_backlund_63ecc7--3
prot-1927--ak--26,31,8,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1927--ak--26-viktor_herou_2551cf--2
prot-1927--ak--26,31,10,-1,,metadata,,
prot-1927--ak--26,32,0,-1,,metadata,,
prot-1927--ak--26,32,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--26-ernst_hage_779bf8--1
prot-1927--ak--26,32,5,-1,,metadata,,
prot-1927--ak--26,32,6,-1,,metadata,,
prot-1927--ak--26,32,7,-1,,metadata,,
prot-1927--ak--26,32,13,-1,,metadata,,
prot-1927--ak--26,33,0,-1,,metadata,,
prot-1927--ak--26,33,1,-1,,metadata,,
prot-1927--ak--26,33,2,-1,,metadata,,
prot-1927--ak--26,33,3,-1,,metadata,,
prot-1927--ak--26,33,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--26-sven_bengtsson_d702e5--1
prot-1927--ak--26,34,0,-1,,metadata,,
prot-1927--ak--26,34,3,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1927--ak--26-nils_winkler_ab8917--2
prot-1927--ak--26,34,6,-1,,metadata,,
prot-1927--ak--26,34,7,-1,,metadata,,
prot-1927--ak--26,34,8,-1,,metadata,,
prot-1927--ak--26,35,0,-1,,metadata,,
prot-1927--ak--26,35,1,-1,,metadata,,
prot-1927--ak--26,35,2,-1,,metadata,,
prot-1927--ak--26,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--26-unk--1
prot-1927--ak--26,36,0,-1,,metadata,,
prot-1927--ak--26,36,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--26-helge_backlund_63ecc7--4
prot-1927--ak--26,36,3,-1,,metadata,,
prot-1927--ak--26,36,4,-1,,metadata,,
prot-1927--ak--26,37,0,-1,,metadata,,
prot-1927--ak--26,37,1,-1,,metadata,,
prot-1927--ak--26,37,2,-1,,metadata,,
prot-1927--ak--26,37,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1927--ak--26-claes_lindskog_462b2f--1
prot-1927--ak--26,38,0,-1,,metadata,,
prot-1927--ak--26,38,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--26-sven_bengtsson_d702e5--2
prot-1927--ak--26,38,4,-1,,metadata,,
prot-1927--ak--26,38,5,-1,,metadata,,
prot-1927--ak--26,39,0,-1,,metadata,,
prot-1927--ak--26,39,1,-1,,metadata,,
prot-1927--ak--26,39,2,-1,,metadata,,
prot-1927--ak--26,39,3,-1,,metadata,,
prot-1927--ak--26,39,5,-1,,metadata,,
prot-1927--ak--26,39,6,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1927--ak--26-nils_winkler_ab8917--3
prot-1927--ak--26,40,0,-1,,metadata,,
prot-1927--ak--26,40,4,-1,,metadata,,
prot-1927--ak--26,40,5,-1,,metadata,,
prot-1927--ak--26,41,0,-1,,metadata,,
prot-1927--ak--26,41,1,-1,,metadata,,
prot-1927--ak--26,41,2,-1,,metadata,,
prot-1927--ak--26,41,3,-1,,metadata,,
prot-1927--ak--26,42,0,-1,,metadata,,
prot-1927--ak--26,42,5,-1,,metadata,,
prot-1927--ak--26,42,6,-1,,metadata,,
prot-1927--ak--26,43,0,-1,,metadata,,
prot-1927--ak--26,43,1,-1,,metadata,,
prot-1927--ak--26,43,8,-1,,metadata,,
prot-1927--ak--26,43,9,-1,,metadata,,
prot-1927--ak--26,43,10,-1,,metadata,,
prot-1927--ak--26,43,11,-1,,metadata,,
prot-1927--ak--26,43,12,-1,,metadata,,
prot-1927--ak--26,44,0,-1,,metadata,,
prot-1927--ak--26,44,1,-1,,metadata,,
prot-1927--ak--26,44,2,-1,,metadata,,
prot-1927--ak--26,44,3,-1,,metadata,,
prot-1927--ak--26,44,4,-1,,metadata,,
prot-1927--ak--26,44,5,-1,,metadata,,
prot-1927--ak--26,44,6,-1,,metadata,,
prot-1927--ak--26,44,10,-1,,metadata,,
prot-1927--ak--26,44,12,-1,,metadata,,
prot-1927--ak--26,44,13,-1,,metadata,,
prot-1927--ak--26,45,0,-1,,metadata,,
prot-1927--ak--26,45,1,-1,,metadata,,
prot-1927--ak--26,45,2,-1,,metadata,,
prot-1927--ak--26,45,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--26-ernst_hage_779bf8--2
prot-1927--ak--26,46,0,-1,,metadata,,
prot-1927--ak--26,47,0,-1,,metadata,,
prot-1927--ak--26,47,2,-1,,metadata,,
prot-1927--ak--26,47,4,-1,,metadata,,
prot-1927--ak--26,47,5,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1927--ak--26-oskar_kloo_bab991--2
prot-1927--ak--26,48,0,-1,,metadata,,
prot-1927--ak--26,48,3,-1,,metadata,,
prot-1927--ak--26,48,4,-1,,metadata,,
prot-1927--ak--26,48,5,-1,,metadata,,
prot-1927--ak--26,48,11,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--26-helge_backlund_63ecc7--5
prot-1927--ak--26,48,12,-1,,metadata,,
prot-1927--ak--26,49,0,-1,,metadata,,
prot-1927--ak--26,49,1,-1,,metadata,,
prot-1927--ak--26,49,2,-1,,metadata,,
prot-1927--ak--26,49,3,-1,,metadata,,
prot-1927--ak--26,50,0,-1,,metadata,,
prot-1927--ak--26,50,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--26-valerius_olsson_7d8b88--1
prot-1927--ak--26,51,0,-1,,metadata,,
prot-1927--ak--26,51,5,-1,,metadata,,
prot-1927--ak--26,52,0,-1,,metadata,,
prot-1927--ak--26,53,0,-1,,metadata,,
prot-1927--ak--26,53,2,-1,,metadata,,
prot-1927--ak--26,53,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--26-helge_backlund_63ecc7--6
prot-1927--ak--26,54,0,-1,,metadata,,
prot-1927--ak--26,54,2,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1927--ak--26-lars_borggren_5c8864--4
prot-1927--ak--26,54,3,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1927--ak--26-carl_wilhelm_oskar_hoglund_3708cc--4
prot-1927--ak--26,54,4,-1,,metadata,,
prot-1927--ak--26,54,6,-1,,metadata,,
prot-1927--ak--26,55,0,-1,,metadata,,
prot-1927--ak--26,55,2,-1,,metadata,,
prot-1927--ak--26,55,3,-1,,metadata,,
prot-1927--ak--26,55,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1927--ak--26-nils_winkler_ab8917--4
prot-1927--ak--26,55,6,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1927--ak--26-emil_kristensson_be2e8b--1
prot-1927--ak--26,56,0,-1,,metadata,,
prot-1927--ak--26,56,2,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_de6bcb,prot-1927--ak--26-eric_bjornberg_de6bcb--1
prot-1927--ak--26,56,3,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1927--ak--26-nils_winkler_ab8917--5
prot-1927--ak--26,56,4,-1,,metadata,,
prot-1927--ak--26,56,6,-1,,metadata,,
prot-1927--ak--26,57,0,-1,,metadata,,
prot-1927--ak--26,57,2,-1,,metadata,,
prot-1927--ak--26,58,0,-1,,metadata,,
prot-1927--ak--26,58,10,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--26-valerius_olsson_7d8b88--2
prot-1927--ak--26,58,11,-1,,metadata,,
prot-1927--ak--26,59,0,-1,,metadata,,
prot-1927--ak--26,59,2,-1,,metadata,,
prot-1927--ak--26,59,4,-1,,metadata,,
prot-1927--ak--26,59,7,-1,,metadata,,
prot-1927--ak--26,59,11,-1,,metadata,,
prot-1927--ak--26,59,15,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--26-per_nilsson_4adcd2--1
prot-1927--ak--26,60,0,-1,,metadata,,
prot-1927--ak--26,60,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--26-david_pettersson_cfce15--1
prot-1927--ak--26,60,3,-1,,metadata,,
prot-1927--ak--26,60,5,-1,,metadata,,
prot-1927--ak--26,61,0,-1,,metadata,,
prot-1927--ak--26,62,0,-1,,metadata,,
prot-1927--ak--26,62,2,-1,,metadata,,
prot-1927--ak--26,62,4,-1,,metadata,,
prot-1927--ak--26,63,0,-1,,metadata,,
prot-1927--ak--26,63,2,-1,,metadata,,
prot-1927--ak--26,63,3,-1,,metadata,,
prot-1927--ak--26,63,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--26-valerius_olsson_7d8b88--3
prot-1927--ak--26,64,0,-1,,metadata,,
prot-1927--ak--26,64,2,-1,,metadata,,
prot-1927--ak--26,64,3,-1,,metadata,,
prot-1927--ak--26,64,5,-1,,metadata,,
prot-1927--ak--26,65,0,-1,,metadata,,
prot-1927--ak--26,65,2,-1,,metadata,,
prot-1927--ak--26,65,3,-1,,metadata,,
prot-1927--ak--26,66,0,-1,,metadata,,
prot-1927--ak--26,66,1,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--26-robert_jansson_bbbeff--1
prot-1927--ak--26,66,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--26-oscar_johanson_4e85a9--1
prot-1927--ak--26,66,3,-1,,metadata,,
prot-1927--ak--26,66,5,-1,,metadata,,
prot-1927--ak--26,67,0,-1,,metadata,,
prot-1927--ak--26,67,2,-1,,metadata,,
prot-1927--ak--26,67,3,-1,,metadata,,
prot-1927--ak--26,68,0,-1,,metadata,,
prot-1927--ak--26,69,0,-1,,metadata,,
prot-1927--ak--26,69,2,-1,,metadata,,
prot-1927--ak--26,69,3,-1,,metadata,,
prot-1927--ak--26,70,0,-1,,metadata,,
prot-1927--ak--26,70,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--26-per_albin_hansson_12ec64--1
prot-1927--ak--26,70,3,-1,,metadata,,
prot-1927--ak--26,71,0,-1,,metadata,,
prot-1927--ak--26,71,2,-1,,metadata,,
prot-1927--ak--26,71,5,-1,,metadata,,
prot-1927--ak--26,71,6,-1,,metadata,,
prot-1927--ak--26,72,0,-1,,metadata,,
prot-1927--ak--26,72,4,-1,,metadata,,
prot-1927--ak--26,72,6,-1,,metadata,,
prot-1927--ak--26,73,0,-1,,metadata,,
prot-1927--ak--26,73,2,-1,,metadata,,
prot-1927--ak--26,73,3,-1,,metadata,,
prot-1927--ak--26,74,0,-1,,metadata,,
prot-1927--ak--26,74,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--26-oscar_johanson_4e85a9--2
prot-1927--ak--26,74,5,-1,,metadata,,
prot-1927--ak--26,74,7,-1,,metadata,,
prot-1927--ak--26,75,0,-1,,metadata,,
prot-1927--ak--26,75,2,-1,,metadata,,
prot-1927--ak--26,75,3,-1,,metadata,,
prot-1927--ak--26,76,0,-1,,metadata,,
prot-1927--ak--26,76,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--26-david_pettersson_cfce15--2
prot-1927--ak--26,76,3,-1,,metadata,,
prot-1927--ak--26,76,5,-1,,metadata,,
prot-1927--ak--26,77,0,-1,,metadata,,
prot-1927--ak--26,77,2,-1,,metadata,,
prot-1927--ak--26,77,3,-1,,metadata,,
prot-1927--ak--26,77,4,-1,,metadata,,
prot-1927--ak--26,78,0,-1,,metadata,,
prot-1927--ak--26,78,1,-1,,metadata,,
prot-1927--ak--26,78,11,-1,,metadata,,
prot-1927--ak--26,79,0,-1,,metadata,,
prot-1927--ak--26,79,1,-1,,metadata,,
prot-1927--ak--26,79,3,-1,,metadata,,
prot-1927--ak--26,79,4,-1,,metadata,,
prot-1927--ak--26,79,5,-1,,metadata,,
prot-1927--ak--26,79,6,-1,,metadata,,
prot-1927--ak--26,79,7,-1,,metadata,,
prot-1927--ak--26,79,8,-1,,metadata,,
prot-1927--ak--26,79,9,-1,,metadata,,
prot-1927--ak--26,79,10,-1,,metadata,,
prot-1927--ak--26,79,12,-1,,metadata,,
prot-1927--ak--26,79,13,-1,,metadata,,
prot-1927--ak--26,79,14,-1,,metadata,,
prot-1927--ak--26,79,15,-1,,metadata,,
prot-1927--ak--26,79,16,-1,,metadata,,
prot-1927--ak--26,79,17,-1,,metadata,,
prot-1927--ak--26,79,18,-1,,metadata,,
