protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--18,15,8,-1,,metadata,,
prot-1927--fk--18,15,9,0,560e61985149f31c,speech_start,,prot-1927--fk--18-unk-15-9-0
prot-1927--fk--18,15,15,-1,,metadata,,
prot-1927--fk--18,15,18,-1,,metadata,,
prot-1927--fk--18,16,0,-1,,metadata,,
prot-1927--fk--18,16,2,-1,,metadata,,
prot-1927--fk--18,16,3,-1,,metadata,,
prot-1927--fk--18,17,0,-1,,metadata,,
prot-1927--fk--18,17,2,-1,,metadata,,
prot-1927--fk--18,17,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1927--fk--18-ludvig_widell_fed01f-17-4-0
prot-1927--fk--18,17,4,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--18-ludvig_widell_fed01f-17-4-0
prot-1927--fk--18,18,0,-1,,metadata,,
prot-1927--fk--18,18,3,-1,,metadata,,
prot-1927--fk--18,18,6,-1,,metadata,,
prot-1927--fk--18,18,8,-1,,metadata,,
prot-1927--fk--18,19,0,-1,,metadata,,
prot-1927--fk--18,19,1,-1,,metadata,,
prot-1927--fk--18,19,2,-1,,metadata,,
prot-1927--fk--18,19,3,-1,,metadata,,
prot-1927--fk--18,19,4,-1,,metadata,,
prot-1927--fk--18,19,9,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--18-petrus_nilsson_367499-19-9-0
prot-1927--fk--18,19,9,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--18-petrus_nilsson_367499-19-9-0
prot-1927--fk--18,20,0,-1,,metadata,,
prot-1927--fk--18,20,8,-1,,metadata,,
prot-1927--fk--18,20,9,-1,,metadata,,
prot-1927--fk--18,21,0,-1,,metadata,,
prot-1927--fk--18,22,0,-1,,metadata,,
prot-1927--fk--18,22,2,-1,,metadata,,
prot-1927--fk--18,22,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--18-ludvig_widell_fed01f-22-5-0
prot-1927--fk--18,22,7,-1,,metadata,,
prot-1927--fk--18,23,0,-1,,metadata,,
prot-1927--fk--18,23,2,-1,,metadata,,
prot-1927--fk--18,23,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--18-petrus_nilsson_367499-23-4-0
prot-1927--fk--18,23,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--18-petrus_nilsson_367499-23-4-0
prot-1927--fk--18,24,0,-1,,metadata,,
prot-1927--fk--18,24,1,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--18-anders_pers_0d3604-24-1-0
prot-1927--fk--18,24,1,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--18-anders_pers_0d3604-24-1-0
prot-1927--fk--18,24,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--18-carl_winberg_70aff8-24-3-0
prot-1927--fk--18,24,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--18-carl_winberg_70aff8-24-3-0
prot-1927--fk--18,24,4,-1,,metadata,,
prot-1927--fk--18,25,0,-1,,metadata,,
prot-1927--fk--18,25,2,-1,,metadata,,
prot-1927--fk--18,25,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--18-ernst_trygger_62d41e-25-4-0
prot-1927--fk--18,26,0,-1,,metadata,,
prot-1927--fk--18,26,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1927--fk--18-karl_ekman_133f1e-26-2-0
prot-1927--fk--18,26,3,-1,,metadata,,
prot-1927--fk--18,26,4,-1,,metadata,,
prot-1927--fk--18,27,0,-1,,metadata,,
prot-1927--fk--18,27,2,-1,,metadata,,
prot-1927--fk--18,27,3,-1,,metadata,,
prot-1927--fk--18,27,4,-1,,metadata,,
prot-1927--fk--18,27,6,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--18-ernst_trygger_62d41e-27-6-0
prot-1927--fk--18,27,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--18-carl_albert_lindhagen_a2c097-27-7-0
prot-1927--fk--18,28,0,-1,,metadata,,
prot-1927--fk--18,28,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--18-petrus_nilsson_367499-28-1-0
prot-1927--fk--18,28,1,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--18-petrus_nilsson_367499-28-1-0
prot-1927--fk--18,28,5,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1927--fk--18-david_bergstrom_b904e7-28-5-0
prot-1927--fk--18,28,5,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1927--fk--18-david_bergstrom_b904e7-28-5-0
prot-1927--fk--18,28,6,-1,,metadata,,
prot-1927--fk--18,29,0,-1,,metadata,,
prot-1927--fk--18,29,2,-1,,metadata,,
prot-1927--fk--18,29,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--18-carl-axel_reuterskiold_8fbaec-29-4-0
prot-1927--fk--18,29,9,-1,,metadata,,
prot-1927--fk--18,30,0,-1,,metadata,,
prot-1927--fk--18,30,7,-1,,metadata,,
prot-1927--fk--18,30,8,-1,,metadata,,
prot-1927--fk--18,30,9,-1,,metadata,,
prot-1927--fk--18,30,12,-1,,metadata,,
prot-1927--fk--18,30,13,-1,,metadata,,
prot-1927--fk--18,31,0,-1,,metadata,,
prot-1927--fk--18,31,1,-1,,metadata,,
prot-1927--fk--18,31,2,-1,,metadata,,
prot-1927--fk--18,31,3,-1,,metadata,,
prot-1927--fk--18,31,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--18-petrus_nilsson_367499-31-5-0
prot-1927--fk--18,31,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--18-petrus_nilsson_367499-31-5-0
prot-1927--fk--18,31,6,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--18-ludvig_widell_fed01f-31-6-0
prot-1927--fk--18,32,0,-1,,metadata,,
prot-1927--fk--18,32,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--18-petrus_nilsson_367499-32-3-0
prot-1927--fk--18,32,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--18-petrus_nilsson_367499-32-3-0
prot-1927--fk--18,32,4,-1,,metadata,,
prot-1927--fk--18,32,5,-1,,metadata,,
prot-1927--fk--18,32,6,-1,,metadata,,
prot-1927--fk--18,33,0,-1,,metadata,,
prot-1927--fk--18,33,1,-1,,metadata,,
prot-1927--fk--18,33,2,-1,,metadata,,
prot-1927--fk--18,33,4,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--18-ludvig_widell_fed01f-33-4-0
prot-1927--fk--18,33,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--18-petrus_nilsson_367499-33-5-0
prot-1927--fk--18,34,0,-1,,metadata,,
prot-1927--fk--18,34,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--18-hjalmar_hammarskjold_423c30-34-2-0
prot-1927--fk--18,34,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--18-petrus_nilsson_367499-34-3-0
prot-1927--fk--18,34,7,-1,,metadata,,
prot-1927--fk--18,34,8,-1,,metadata,,
prot-1927--fk--18,34,9,-1,,metadata,,
prot-1927--fk--18,34,10,-1,,metadata,,
prot-1927--fk--18,35,0,-1,,metadata,,
prot-1927--fk--18,35,4,-1,,metadata,,
prot-1927--fk--18,35,5,-1,,metadata,,
prot-1927--fk--18,35,6,-1,,metadata,,
prot-1927--fk--18,35,7,-1,,metadata,,
prot-1927--fk--18,35,8,-1,,metadata,,
prot-1927--fk--18,35,9,-1,,metadata,,
prot-1927--fk--18,35,10,-1,,metadata,,
prot-1927--fk--18,35,11,-1,,metadata,,
prot-1927--fk--18,35,12,-1,,metadata,,
prot-1927--fk--18,35,13,-1,,metadata,,
prot-1927--fk--18,35,15,-1,,metadata,,
prot-1927--fk--18,36,0,-1,,metadata,,
prot-1927--fk--18,36,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--18-ludvig_widell_fed01f-36-2-0
prot-1927--fk--18,36,4,-1,,metadata,,
prot-1927--fk--18,36,5,-1,,metadata,,
prot-1927--fk--18,36,6,-1,,metadata,,
prot-1927--fk--18,36,7,-1,,metadata,,
prot-1927--fk--18,36,8,-1,,metadata,,
prot-1927--fk--18,36,9,-1,,metadata,,
prot-1927--fk--18,36,10,-1,,metadata,,
prot-1927--fk--18,36,11,-1,,metadata,,
prot-1927--fk--18,36,12,-1,,metadata,,
prot-1927--fk--18,36,13,-1,,metadata,,
prot-1927--fk--18,36,14,-1,,metadata,,
prot-1927--fk--18,36,15,-1,,metadata,,
prot-1927--fk--18,36,16,-1,,metadata,,
prot-1927--fk--18,37,0,-1,,metadata,,
prot-1927--fk--18,37,1,-1,,metadata,,
prot-1927--fk--18,37,2,-1,,metadata,,
prot-1927--fk--18,37,3,-1,,metadata,,
prot-1927--fk--18,37,4,-1,,metadata,,
prot-1927--fk--18,37,5,-1,,metadata,,
prot-1927--fk--18,37,6,-1,,metadata,,
prot-1927--fk--18,37,7,-1,,metadata,,
prot-1927--fk--18,37,8,-1,,metadata,,
prot-1927--fk--18,37,9,-1,,metadata,,
prot-1927--fk--18,37,10,-1,,metadata,,
prot-1927--fk--18,37,11,-1,,metadata,,
prot-1927--fk--18,37,12,-1,,metadata,,
prot-1927--fk--18,37,13,-1,,metadata,,
prot-1927--fk--18,37,14,-1,,metadata,,
prot-1927--fk--18,37,15,-1,,metadata,,
prot-1927--fk--18,37,16,-1,,metadata,,
prot-1927--fk--18,38,0,-1,,metadata,,
prot-1927--fk--18,38,1,-1,,metadata,,
prot-1927--fk--18,38,2,-1,,metadata,,
prot-1927--fk--18,38,3,-1,,metadata,,
prot-1927--fk--18,38,4,-1,,metadata,,
prot-1927--fk--18,38,5,-1,,metadata,,
prot-1927--fk--18,38,6,-1,,metadata,,
prot-1927--fk--18,38,18,-1,,metadata,,
prot-1927--fk--18,39,0,-1,,metadata,,
prot-1927--fk--18,39,4,-1,,metadata,,
prot-1927--fk--18,40,0,-1,,metadata,,
prot-1927--fk--18,40,1,-1,,metadata,,
prot-1927--fk--18,40,14,-1,,metadata,,
prot-1927--fk--18,40,15,-1,,metadata,,
prot-1927--fk--18,41,1,-1,,metadata,,
prot-1927--fk--18,41,2,-1,,metadata,,
