protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--8,26,0,-1,,metadata,,
prot-1927--fk--8,26,3,-1,,metadata,,
prot-1927--fk--8,26,4,-1,,metadata,,
prot-1927--fk--8,26,5,-1,,metadata,,
prot-1927--fk--8,26,7,-1,,metadata,,
prot-1927--fk--8,26,13,-1,,metadata,,
prot-1927--fk--8,27,0,-1,,metadata,,
prot-1927--fk--8,27,1,-1,,metadata,,
prot-1927--fk--8,27,9,-1,,metadata,,
prot-1927--fk--8,27,10,-1,,metadata,,
prot-1927--fk--8,27,11,-1,,metadata,,
