protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--17,42,5,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1927--fk--17-johan_johansson_e82cd2-42-5-0
prot-1927--fk--17,42,6,-1,,metadata,,
prot-1927--fk--17,43,0,-1,,metadata,,
prot-1927--fk--17,43,2,-1,,metadata,,
prot-1927--fk--17,43,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--17-oscar_olsson_a9abcd-43-4-0
prot-1927--fk--17,43,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--17-oscar_olsson_a9abcd-43-4-0
prot-1927--fk--17,43,5,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1927--fk--17-johan_johansson_e82cd2-43-5-0
prot-1927--fk--17,43,5,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1927--fk--17-johan_johansson_e82cd2-43-5-0
prot-1927--fk--17,44,0,-1,,metadata,,
prot-1927--fk--17,44,1,0,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,prot-1927--fk--17-karl_sandegard_cb9807-44-1-0
prot-1927--fk--17,44,1,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1927--fk--17-karl_sandegard_cb9807-44-1-0
prot-1927--fk--17,44,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--17-oscar_olsson_a9abcd-44-2-0
prot-1927--fk--17,44,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--17-oscar_olsson_a9abcd-44-2-0
prot-1927--fk--17,44,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--17-oscar_olsson_a9abcd-44-3-0
prot-1927--fk--17,44,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--17-oscar_olsson_a9abcd-44-3-0
prot-1927--fk--17,44,4,-1,,metadata,,
prot-1927--fk--17,45,0,-1,,metadata,,
prot-1927--fk--17,45,2,-1,,metadata,,
prot-1927--fk--17,45,4,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1927--fk--17-johan_johansson_e82cd2-45-4-0
prot-1927--fk--17,45,4,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1927--fk--17-johan_johansson_e82cd2-45-4-0
prot-1927--fk--17,45,5,0,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,prot-1927--fk--17-karl_sandegard_cb9807-45-5-0
prot-1927--fk--17,45,5,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1927--fk--17-karl_sandegard_cb9807-45-5-0
prot-1927--fk--17,45,6,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--17-unk-45-6-0
prot-1927--fk--17,45,6,0,560e61985149f31c,speech_start,,prot-1927--fk--17-unk-45-6-0
prot-1927--fk--17,45,7,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1927--fk--17-johan_johansson_e82cd2-45-7-0
prot-1927--fk--17,45,7,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1927--fk--17-johan_johansson_e82cd2-45-7-0
prot-1927--fk--17,46,0,-1,,metadata,,
prot-1927--fk--17,46,4,-1,,metadata,,
prot-1927--fk--17,46,8,-1,,metadata,,
prot-1927--fk--17,46,9,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--17-frits_gustav_moller_cb5da2-46-9-0
prot-1927--fk--17,47,0,-1,,metadata,,
prot-1927--fk--17,47,1,-1,,metadata,,
prot-1927--fk--17,47,7,-1,,metadata,,
prot-1927--fk--17,48,0,-1,,metadata,,
prot-1927--fk--17,48,1,-1,,metadata,,
prot-1927--fk--17,48,9,0,560e61985149f31c,speech_start,,prot-1927--fk--17-unk-48-9-0
prot-1927--fk--17,48,10,-1,,metadata,,
prot-1927--fk--17,48,11,-1,,metadata,,
prot-1927--fk--17,49,0,-1,,metadata,,
prot-1927--fk--17,49,2,-1,,metadata,,
prot-1927--fk--17,49,3,-1,,metadata,,
prot-1927--fk--17,49,8,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--17-edvard_bjornsson_4b3093-49-8-0
prot-1927--fk--17,49,11,-1,,metadata,,
prot-1927--fk--17,49,12,-1,,metadata,,
