protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--21,29,2,-1,,metadata,,
prot-1927--ak--21,30,0,-1,,metadata,,
prot-1927--ak--21,30,2,-1,,metadata,,
prot-1927--ak--21,31,0,-1,,metadata,,
prot-1927--ak--21,31,2,-1,,metadata,,
prot-1927--ak--21,32,0,-1,,metadata,,
prot-1927--ak--21,32,3,-1,,metadata,,
prot-1927--ak--21,32,4,-1,,metadata,,
prot-1927--ak--21,33,0,-1,,metadata,,
prot-1927--ak--21,33,2,-1,,metadata,,
prot-1927--ak--21,33,4,0,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,prot-1927--ak--21-agda_ostlund_35bf14--1
prot-1927--ak--21,34,0,-1,,metadata,,
prot-1927--ak--21,34,3,-1,,metadata,,
prot-1927--ak--21,34,4,-1,,metadata,,
prot-1927--ak--21,35,0,-1,,metadata,,
prot-1927--ak--21,35,2,-1,,metadata,,
prot-1927--ak--21,36,0,-1,,metadata,,
prot-1927--ak--21,36,3,-1,,metadata,,
prot-1927--ak--21,36,4,-1,,metadata,,
prot-1927--ak--21,36,5,-1,,metadata,,
prot-1927--ak--21,37,0,-1,,metadata,,
prot-1927--ak--21,37,2,-1,,metadata,,
prot-1927--ak--21,38,0,-1,,metadata,,
prot-1927--ak--21,38,2,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1927--ak--21-henning_leo_166e65--1
prot-1927--ak--21,38,3,-1,,metadata,,
prot-1927--ak--21,39,0,-1,,metadata,,
prot-1927--ak--21,39,2,-1,,metadata,,
prot-1927--ak--21,40,0,-1,,metadata,,
prot-1927--ak--21,40,3,-1,,metadata,,
prot-1927--ak--21,41,0,-1,,metadata,,
prot-1927--ak--21,41,2,-1,,metadata,,
prot-1927--ak--21,42,0,-1,,metadata,,
prot-1927--ak--21,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--21-unk--3
prot-1927--ak--21,42,3,-1,,metadata,,
prot-1927--ak--21,43,0,-1,,metadata,,
prot-1927--ak--21,43,2,-1,,metadata,,
prot-1927--ak--21,43,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1927--ak--21-gustav_mosesson_ad473c--2
prot-1927--ak--21,44,0,-1,,metadata,,
prot-1927--ak--21,44,5,-1,,metadata,,
prot-1927--ak--21,45,0,-1,,metadata,,
prot-1927--ak--21,45,2,-1,,metadata,,
prot-1927--ak--21,45,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--21-sven_bengtsson_d702e5--1
prot-1927--ak--21,46,0,-1,,metadata,,
prot-1927--ak--21,46,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--21-per_albin_hansson_12ec64--1
prot-1927--ak--21,46,4,-1,,metadata,,
prot-1927--ak--21,47,0,-1,,metadata,,
prot-1927--ak--21,47,6,-1,,metadata,,
prot-1927--ak--21,48,0,-1,,metadata,,
prot-1927--ak--21,48,1,-1,,metadata,,
prot-1927--ak--21,48,5,-1,,metadata,,
prot-1927--ak--21,48,11,-1,,metadata,,
prot-1927--ak--21,48,12,-1,,metadata,,
prot-1927--ak--21,48,13,-1,,metadata,,
prot-1927--ak--21,49,0,-1,,metadata,,
prot-1927--ak--21,49,1,-1,,metadata,,
prot-1927--ak--21,49,2,-1,,metadata,,
prot-1927--ak--21,50,0,-1,,metadata,,
prot-1927--ak--21,50,2,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--21-theodor_af_ekenstam_3bb5ea--1
prot-1927--ak--21,50,3,-1,,metadata,,
prot-1927--ak--21,50,4,-1,,metadata,,
prot-1927--ak--21,51,0,-1,,metadata,,
prot-1927--ak--21,51,1,-1,,metadata,,
prot-1927--ak--21,51,2,-1,,metadata,,
prot-1927--ak--21,52,0,-1,,metadata,,
prot-1927--ak--21,52,3,-1,,metadata,,
prot-1927--ak--21,52,4,-1,,metadata,,
prot-1927--ak--21,53,0,-1,,metadata,,
prot-1927--ak--21,53,1,-1,,metadata,,
prot-1927--ak--21,53,2,-1,,metadata,,
prot-1927--ak--21,54,0,-1,,metadata,,
prot-1927--ak--21,54,2,-1,,metadata,,
prot-1927--ak--21,54,3,-1,,metadata,,
prot-1927--ak--21,55,0,-1,,metadata,,
prot-1927--ak--21,55,1,-1,,metadata,,
prot-1927--ak--21,55,2,-1,,metadata,,
prot-1927--ak--21,56,0,-1,,metadata,,
prot-1927--ak--21,56,2,-1,,metadata,,
prot-1927--ak--21,56,3,-1,,metadata,,
prot-1927--ak--21,57,0,-1,,metadata,,
prot-1927--ak--21,57,1,-1,,metadata,,
prot-1927--ak--21,57,2,-1,,metadata,,
prot-1927--ak--21,58,0,-1,,metadata,,
prot-1927--ak--21,58,2,-1,,metadata,,
prot-1927--ak--21,59,0,-1,,metadata,,
prot-1927--ak--21,59,1,-1,,metadata,,
prot-1927--ak--21,59,3,-1,,metadata,,
prot-1927--ak--21,59,4,-1,,metadata,,
prot-1927--ak--21,60,0,-1,,metadata,,
prot-1927--ak--21,60,3,-1,,metadata,,
prot-1927--ak--21,60,4,-1,,metadata,,
prot-1927--ak--21,61,0,-1,,metadata,,
prot-1927--ak--21,61,1,-1,,metadata,,
prot-1927--ak--21,61,2,-1,,metadata,,
prot-1927--ak--21,61,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--21-herman_lindqvist_ec1e9f--1
prot-1927--ak--21,62,0,-1,,metadata,,
prot-1927--ak--21,62,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--21-oscar_johanson_4e85a9--1
prot-1927--ak--21,63,0,-1,,metadata,,
prot-1927--ak--21,63,1,-1,,metadata,,
prot-1927--ak--21,63,2,-1,,metadata,,
prot-1927--ak--21,63,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1927--ak--21-per_pehrsson_962cc7--1
prot-1927--ak--21,64,0,-1,,metadata,,
prot-1927--ak--21,64,1,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--21-arthur_engberg_b1cae8--2
prot-1927--ak--21,64,4,-1,,metadata,,
prot-1927--ak--21,64,5,-1,,metadata,,
prot-1927--ak--21,64,6,-1,,metadata,,
prot-1927--ak--21,65,0,-1,,metadata,,
prot-1927--ak--21,65,1,-1,,metadata,,
prot-1927--ak--21,65,2,-1,,metadata,,
prot-1927--ak--21,66,0,-1,,metadata,,
prot-1927--ak--21,66,3,-1,,metadata,,
prot-1927--ak--21,66,4,-1,,metadata,,
prot-1927--ak--21,66,5,-1,,metadata,,
prot-1927--ak--21,66,6,-1,,metadata,,
prot-1927--ak--21,66,7,-1,,metadata,,
prot-1927--ak--21,66,8,-1,,metadata,,
prot-1927--ak--21,66,13,-1,,metadata,,
prot-1927--ak--21,66,14,-1,,metadata,,
prot-1927--ak--21,66,19,-1,,metadata,,
prot-1927--ak--21,66,20,-1,,metadata,,
prot-1927--ak--21,67,0,-1,,metadata,,
prot-1927--ak--21,67,1,-1,,metadata,,
prot-1927--ak--21,67,2,-1,,metadata,,
prot-1927--ak--21,67,3,-1,,metadata,,
prot-1927--ak--21,67,4,-1,,metadata,,
prot-1927--ak--21,67,6,-1,,metadata,,
prot-1927--ak--21,67,8,-1,,metadata,,
prot-1927--ak--21,67,9,-1,,metadata,,
prot-1927--ak--21,67,11,-1,,metadata,,
prot-1927--ak--21,67,13,-1,,metadata,,
prot-1927--ak--21,67,14,-1,,metadata,,
prot-1927--ak--21,67,15,-1,,metadata,,
prot-1927--ak--21,67,17,-1,,metadata,,
prot-1927--ak--21,67,20,-1,,metadata,,
prot-1927--ak--21,67,21,-1,,metadata,,
prot-1927--ak--21,67,24,-1,,metadata,,
prot-1927--ak--21,68,0,-1,,metadata,,
prot-1927--ak--21,68,4,-1,,metadata,,
prot-1927--ak--21,68,10,-1,,metadata,,
prot-1927--ak--21,68,11,-1,,metadata,,
prot-1927--ak--21,68,12,-1,,metadata,,
prot-1927--ak--21,69,0,-1,,metadata,,
prot-1927--ak--21,69,3,-1,,metadata,,
prot-1927--ak--21,69,4,-1,,metadata,,
prot-1927--ak--21,69,5,-1,,metadata,,
prot-1927--ak--21,69,6,-1,,metadata,,
prot-1927--ak--21,69,8,-1,,metadata,,
prot-1927--ak--21,69,9,-1,,metadata,,
prot-1927--ak--21,69,10,-1,,metadata,,
prot-1927--ak--21,69,11,-1,,metadata,,
prot-1927--ak--21,69,12,-1,,metadata,,
prot-1927--ak--21,69,13,-1,,metadata,,
prot-1927--ak--21,69,14,-1,,metadata,,
prot-1927--ak--21,69,15,-1,,metadata,,
prot-1927--ak--21,69,16,-1,,metadata,,
prot-1927--ak--21,69,19,-1,,metadata,,
prot-1927--ak--21,70,0,-1,,metadata,,
prot-1927--ak--21,70,3,-1,,metadata,,
prot-1927--ak--21,70,7,-1,,metadata,,
prot-1927--ak--21,70,10,-1,,metadata,,
prot-1927--ak--21,70,11,-1,,metadata,,
prot-1927--ak--21,70,12,-1,,metadata,,
prot-1927--ak--21,70,13,-1,,metadata,,
prot-1927--ak--21,70,20,-1,,metadata,,
prot-1927--ak--21,70,21,-1,,metadata,,
prot-1927--ak--21,71,0,-1,,metadata,,
prot-1927--ak--21,71,1,-1,,metadata,,
prot-1927--ak--21,71,10,-1,,metadata,,
prot-1927--ak--21,71,12,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1927--ak--21-ivar_vennerstrom_41e0b0--1
prot-1927--ak--21,72,0,-1,,metadata,,
prot-1927--ak--21,72,3,-1,,metadata,,
prot-1927--ak--21,73,0,-1,,metadata,,
prot-1927--ak--21,73,2,-1,,metadata,,
prot-1927--ak--21,73,3,-1,,metadata,,
prot-1927--ak--21,74,0,-1,,metadata,,
prot-1927--ak--21,74,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1927--ak--21-ruben_wagnsson_d9b30f--1
prot-1927--ak--21,74,3,-1,,metadata,,
prot-1927--ak--21,74,5,-1,,metadata,,
prot-1927--ak--21,75,0,-1,,metadata,,
prot-1927--ak--21,75,2,-1,,metadata,,
prot-1927--ak--21,75,3,-1,,metadata,,
prot-1927--ak--21,76,0,-1,,metadata,,
prot-1927--ak--21,76,2,-1,,metadata,,
prot-1927--ak--21,76,4,-1,,metadata,,
prot-1927--ak--21,77,0,-1,,metadata,,
prot-1927--ak--21,77,2,-1,,metadata,,
prot-1927--ak--21,77,3,-1,,metadata,,
prot-1927--ak--21,78,0,-1,,metadata,,
prot-1927--ak--21,78,2,-1,,metadata,,
prot-1927--ak--21,78,4,-1,,metadata,,
prot-1927--ak--21,79,0,-1,,metadata,,
prot-1927--ak--21,79,3,-1,,metadata,,
prot-1927--ak--21,79,9,-1,,metadata,,
prot-1927--ak--21,79,11,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--21-ivar_anderson_5cc143--2
prot-1927--ak--21,79,12,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1927--ak--21-ruben_wagnsson_d9b30f--2
prot-1927--ak--21,80,0,-1,,metadata,,
prot-1927--ak--21,80,1,-1,,metadata,,
prot-1927--ak--21,80,4,-1,,metadata,,
prot-1927--ak--21,80,8,-1,,metadata,,
prot-1927--ak--21,80,9,-1,,metadata,,
prot-1927--ak--21,80,10,-1,,metadata,,
prot-1927--ak--21,81,0,-1,,metadata,,
prot-1927--ak--21,81,1,-1,,metadata,,
prot-1927--ak--21,81,3,-1,,metadata,,
prot-1927--ak--21,81,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--21-ivar_anderson_5cc143--3
prot-1927--ak--21,82,0,-1,,metadata,,
prot-1927--ak--21,82,1,-1,,metadata,,
prot-1927--ak--21,82,2,-1,,metadata,,
prot-1927--ak--21,82,3,-1,,metadata,,
prot-1927--ak--21,82,6,-1,,metadata,,
prot-1927--ak--21,83,0,-1,,metadata,,
prot-1927--ak--21,83,1,-1,,metadata,,
prot-1927--ak--21,83,2,-1,,metadata,,
prot-1927--ak--21,83,5,-1,,metadata,,
prot-1927--ak--21,84,0,-1,,metadata,,
prot-1927--ak--21,84,3,-1,,metadata,,
prot-1927--ak--21,84,11,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e1345e,prot-1927--ak--21-gustaf_svedman_e1345e--1
prot-1927--ak--21,84,12,-1,,metadata,,
prot-1927--ak--21,84,13,-1,,metadata,,
prot-1927--ak--21,84,14,-1,,metadata,,
prot-1927--ak--21,85,0,-1,,metadata,,
prot-1927--ak--21,85,1,-1,,metadata,,
prot-1927--ak--21,85,2,-1,,metadata,,
prot-1927--ak--21,86,0,-1,,metadata,,
prot-1927--ak--21,86,1,-1,,metadata,,
prot-1927--ak--21,86,4,-1,,metadata,,
prot-1927--ak--21,86,5,-1,,metadata,,
prot-1927--ak--21,87,0,-1,,metadata,,
prot-1927--ak--21,87,1,-1,,metadata,,
prot-1927--ak--21,87,2,-1,,metadata,,
prot-1927--ak--21,88,0,-1,,metadata,,
prot-1927--ak--21,88,4,-1,,metadata,,
prot-1927--ak--21,88,5,-1,,metadata,,
prot-1927--ak--21,89,0,-1,,metadata,,
prot-1927--ak--21,89,1,-1,,metadata,,
prot-1927--ak--21,89,3,-1,,metadata,,
prot-1927--ak--21,89,5,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1927--ak--21-theodor_gardell_4e4b4e--1
prot-1927--ak--21,89,8,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--21-nils_tornkvist_6451f2--1
prot-1927--ak--21,89,11,-1,,metadata,,
prot-1927--ak--21,89,12,-1,,metadata,,
prot-1927--ak--21,89,13,-1,,metadata,,
prot-1927--ak--21,90,0,-1,,metadata,,
prot-1927--ak--21,90,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--21-valerius_olsson_7d8b88--1
prot-1927--ak--21,90,3,-1,,metadata,,
prot-1927--ak--21,91,0,-1,,metadata,,
prot-1927--ak--21,91,1,-1,,metadata,,
prot-1927--ak--21,91,2,-1,,metadata,,
prot-1927--ak--21,91,3,-1,,metadata,,
prot-1927--ak--21,91,6,-1,,metadata,,
prot-1927--ak--21,91,9,-1,,metadata,,
prot-1927--ak--21,91,15,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--21-unk--4
prot-1927--ak--21,92,0,-1,,metadata,,
prot-1927--ak--21,93,0,-1,,metadata,,
prot-1927--ak--21,93,2,-1,,metadata,,
prot-1927--ak--21,93,3,-1,,metadata,,
prot-1927--ak--21,93,4,-1,,metadata,,
prot-1927--ak--21,94,0,-1,,metadata,,
prot-1927--ak--21,94,2,-1,,metadata,,
prot-1927--ak--21,94,3,-1,,metadata,,
prot-1927--ak--21,94,4,-1,,metadata,,
prot-1927--ak--21,95,0,-1,,metadata,,
prot-1927--ak--21,95,1,-1,,metadata,,
prot-1927--ak--21,95,2,-1,,metadata,,
prot-1927--ak--21,95,3,-1,,metadata,,
prot-1927--ak--21,96,0,-1,,metadata,,
prot-1927--ak--21,96,2,-1,,metadata,,
prot-1927--ak--21,96,3,-1,,metadata,,
prot-1927--ak--21,96,4,-1,,metadata,,
prot-1927--ak--21,97,0,-1,,metadata,,
prot-1927--ak--21,97,1,-1,,metadata,,
prot-1927--ak--21,97,2,-1,,metadata,,
prot-1927--ak--21,97,3,-1,,metadata,,
prot-1927--ak--21,97,5,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1927--ak--21-emil_kristensson_be2e8b--1
prot-1927--ak--21,98,0,-1,,metadata,,
prot-1927--ak--21,98,2,-1,,metadata,,
prot-1927--ak--21,98,3,-1,,metadata,,
prot-1927--ak--21,98,4,-1,,metadata,,
prot-1927--ak--21,99,0,-1,,metadata,,
prot-1927--ak--21,99,2,-1,,metadata,,
prot-1927--ak--21,99,3,-1,,metadata,,
prot-1927--ak--21,99,4,-1,,metadata,,
prot-1927--ak--21,100,0,-1,,metadata,,
prot-1927--ak--21,100,3,-1,,metadata,,
prot-1927--ak--21,100,6,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--21-unk--5
prot-1927--ak--21,101,0,-1,,metadata,,
prot-1927--ak--21,101,1,-1,,metadata,,
prot-1927--ak--21,101,2,-1,,metadata,,
prot-1927--ak--21,101,3,-1,,metadata,,
prot-1927--ak--21,102,0,-1,,metadata,,
prot-1927--ak--21,102,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--21-ivar_anderson_5cc143--4
prot-1927--ak--21,102,3,-1,,metadata,,
prot-1927--ak--21,102,4,-1,,metadata,,
prot-1927--ak--21,102,5,-1,,metadata,,
prot-1927--ak--21,103,0,-1,,metadata,,
prot-1927--ak--21,103,1,-1,,metadata,,
prot-1927--ak--21,103,2,-1,,metadata,,
prot-1927--ak--21,103,3,-1,,metadata,,
prot-1927--ak--21,104,0,-1,,metadata,,
prot-1927--ak--21,104,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--21-sven_bengtsson_d702e5--2
prot-1927--ak--21,105,0,-1,,metadata,,
prot-1927--ak--21,105,2,-1,,metadata,,
prot-1927--ak--21,105,3,-1,,metadata,,
prot-1927--ak--21,105,4,-1,,metadata,,
prot-1927--ak--21,106,0,-1,,metadata,,
prot-1927--ak--21,106,3,-1,,metadata,,
prot-1927--ak--21,106,4,-1,,metadata,,
prot-1927--ak--21,106,5,-1,,metadata,,
prot-1927--ak--21,107,0,-1,,metadata,,
prot-1927--ak--21,107,2,-1,,metadata,,
prot-1927--ak--21,107,3,-1,,metadata,,
prot-1927--ak--21,107,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--21-valerius_olsson_7d8b88--2
prot-1927--ak--21,108,0,-1,,metadata,,
prot-1927--ak--21,108,4,-1,,metadata,,
prot-1927--ak--21,108,6,-1,,metadata,,
prot-1927--ak--21,109,0,-1,,metadata,,
prot-1927--ak--21,109,1,-1,,metadata,,
prot-1927--ak--21,109,2,-1,,metadata,,
prot-1927--ak--21,109,3,-1,,metadata,,
prot-1927--ak--21,110,0,-1,,metadata,,
prot-1927--ak--21,110,2,-1,,metadata,,
prot-1927--ak--21,110,3,-1,,metadata,,
prot-1927--ak--21,110,4,-1,,metadata,,
prot-1927--ak--21,111,0,-1,,metadata,,
prot-1927--ak--21,111,2,-1,,metadata,,
prot-1927--ak--21,111,3,-1,,metadata,,
prot-1927--ak--21,112,0,-1,,metadata,,
prot-1927--ak--21,112,2,-1,,metadata,,
prot-1927--ak--21,112,3,-1,,metadata,,
prot-1927--ak--21,112,4,-1,,metadata,,
prot-1927--ak--21,112,5,-1,,metadata,,
prot-1927--ak--21,113,0,-1,,metadata,,
prot-1927--ak--21,113,1,-1,,metadata,,
prot-1927--ak--21,113,2,-1,,metadata,,
prot-1927--ak--21,113,3,-1,,metadata,,
prot-1927--ak--21,113,4,-1,,metadata,,
prot-1927--ak--21,113,5,-1,,metadata,,
prot-1927--ak--21,113,6,-1,,metadata,,
prot-1927--ak--21,114,0,-1,,metadata,,
prot-1927--ak--21,114,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--21-ivar_anderson_5cc143--5
prot-1927--ak--21,115,0,-1,,metadata,,
prot-1927--ak--21,115,1,-1,,metadata,,
prot-1927--ak--21,115,2,-1,,metadata,,
prot-1927--ak--21,115,3,-1,,metadata,,
prot-1927--ak--21,115,5,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1927--ak--21-emil_kristensson_be2e8b--2
prot-1927--ak--21,116,0,-1,,metadata,,
prot-1927--ak--21,116,8,-1,,metadata,,
prot-1927--ak--21,116,9,-1,,metadata,,
prot-1927--ak--21,116,10,-1,,metadata,,
prot-1927--ak--21,116,11,-1,,metadata,,
prot-1927--ak--21,116,12,-1,,metadata,,
prot-1927--ak--21,117,0,-1,,metadata,,
prot-1927--ak--21,117,1,-1,,metadata,,
prot-1927--ak--21,117,2,-1,,metadata,,
prot-1927--ak--21,117,3,-1,,metadata,,
prot-1927--ak--21,117,7,-1,,metadata,,
prot-1927--ak--21,117,8,-1,,metadata,,
prot-1927--ak--21,117,16,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--21-valerius_olsson_7d8b88--3
prot-1927--ak--21,118,0,-1,,metadata,,
prot-1927--ak--21,118,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1927--ak--21-emil_kristensson_be2e8b--3
prot-1927--ak--21,118,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--21-ivar_anderson_5cc143--6
prot-1927--ak--21,118,4,-1,,metadata,,
prot-1927--ak--21,118,5,-1,,metadata,,
prot-1927--ak--21,119,0,-1,,metadata,,
prot-1927--ak--21,119,1,-1,,metadata,,
prot-1927--ak--21,119,2,-1,,metadata,,
prot-1927--ak--21,119,3,-1,,metadata,,
prot-1927--ak--21,119,7,-1,,metadata,,
prot-1927--ak--21,119,8,-1,,metadata,,
prot-1927--ak--21,119,9,-1,,metadata,,
