protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--34,17,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1927--ak--34-oscar_carlstrom_d3889b-17-5-0
prot-1927--ak--34,17,5,0,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,prot-1927--ak--34-oscar_carlstrom_d3889b-17-5-0
prot-1927--ak--34,18,0,-1,,metadata,,
prot-1927--ak--34,18,2,-1,,metadata,,
prot-1927--ak--34,18,4,-1,,metadata,,
prot-1927--ak--34,19,0,-1,,metadata,,
prot-1927--ak--34,19,1,-1,,metadata,,
prot-1927--ak--34,19,2,-1,,metadata,,
prot-1927--ak--34,19,4,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1927--ak--34-birger_christenson_d5e0cf-19-4-0
prot-1927--ak--34,20,0,-1,,metadata,,
prot-1927--ak--34,20,2,-1,,metadata,,
prot-1927--ak--34,20,4,-1,,metadata,,
prot-1927--ak--34,21,0,-1,,metadata,,
prot-1927--ak--34,21,2,-1,,metadata,,
prot-1927--ak--34,21,3,-1,,metadata,,
prot-1927--ak--34,22,0,-1,,metadata,,
prot-1927--ak--34,22,1,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1927--ak--34-helge_almquist_45ed56-22-1-0
prot-1927--ak--34,22,1,0,560e61985149f31c,speech_start,helge_almquist_45ed56,prot-1927--ak--34-helge_almquist_45ed56-22-1-0
prot-1927--ak--34,22,2,-1,,metadata,,
prot-1927--ak--34,22,4,-1,,metadata,,
prot-1927--ak--34,23,0,-1,,metadata,,
prot-1927--ak--34,23,2,-1,,metadata,,
prot-1927--ak--34,23,3,-1,,metadata,,
prot-1927--ak--34,24,0,-1,,metadata,,
prot-1927--ak--34,24,2,-1,,metadata,,
prot-1927--ak--34,24,3,-1,,metadata,,
prot-1927--ak--34,24,4,-1,,metadata,,
prot-1927--ak--34,25,0,-1,,metadata,,
prot-1927--ak--34,25,2,-1,,metadata,,
prot-1927--ak--34,25,3,-1,,metadata,,
prot-1927--ak--34,26,0,-1,,metadata,,
prot-1927--ak--34,26,2,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1927--ak--34-arne_forssell_15fa03-26-2-0
prot-1927--ak--34,26,3,-1,,metadata,,
prot-1927--ak--34,26,5,-1,,metadata,,
prot-1927--ak--34,27,0,-1,,metadata,,
prot-1927--ak--34,27,1,-1,,metadata,,
prot-1927--ak--34,27,2,-1,,metadata,,
prot-1927--ak--34,27,3,-1,,metadata,,
prot-1927--ak--34,27,4,-1,,metadata,,
prot-1927--ak--34,27,5,-1,,metadata,,
prot-1927--ak--34,27,6,-1,,metadata,,
prot-1927--ak--34,28,0,-1,,metadata,,
prot-1927--ak--34,28,2,-1,,metadata,,
prot-1927--ak--34,28,4,-1,,metadata,,
prot-1927--ak--34,29,0,-1,,metadata,,
prot-1927--ak--34,29,2,-1,,metadata,,
prot-1927--ak--34,29,3,-1,,metadata,,
prot-1927--ak--34,30,0,-1,,metadata,,
prot-1927--ak--34,30,2,-1,,metadata,,
prot-1927--ak--34,30,4,-1,,metadata,,
prot-1927--ak--34,31,0,-1,,metadata,,
prot-1927--ak--34,31,2,-1,,metadata,,
prot-1927--ak--34,31,3,-1,,metadata,,
prot-1927--ak--34,32,0,-1,,metadata,,
prot-1927--ak--34,32,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--34-otto_magnusson_799fd9-32-2-0
prot-1927--ak--34,32,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--34-otto_magnusson_799fd9-32-2-0
prot-1927--ak--34,32,3,-1,,metadata,,
prot-1927--ak--34,32,4,-1,,metadata,,
prot-1927--ak--34,32,6,-1,,metadata,,
prot-1927--ak--34,33,0,-1,,metadata,,
prot-1927--ak--34,33,2,-1,,metadata,,
prot-1927--ak--34,33,3,-1,,metadata,,
prot-1927--ak--34,33,6,0,8f6bb79aaba3167f,speech_start,fredrik_sundstrom_8544dd,prot-1927--ak--34-fredrik_sundstrom_8544dd-33-6-0
prot-1927--ak--34,33,6,0,560e61985149f31c,speech_start,fredrik_sundstrom_8544dd,prot-1927--ak--34-fredrik_sundstrom_8544dd-33-6-0
prot-1927--ak--34,34,0,-1,,metadata,,
prot-1927--ak--34,34,2,-1,,metadata,,
prot-1927--ak--34,34,4,-1,,metadata,,
prot-1927--ak--34,35,0,-1,,metadata,,
prot-1927--ak--34,35,1,-1,,metadata,,
prot-1927--ak--34,35,2,-1,,metadata,,
prot-1927--ak--34,35,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1927--ak--34-viktor_herou_2551cf-35-4-0
prot-1927--ak--34,35,4,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1927--ak--34-viktor_herou_2551cf-35-4-0
prot-1927--ak--34,36,0,-1,,metadata,,
prot-1927--ak--34,36,2,-1,,metadata,,
prot-1927--ak--34,36,4,-1,,metadata,,
prot-1927--ak--34,37,0,-1,,metadata,,
prot-1927--ak--34,37,2,-1,,metadata,,
prot-1927--ak--34,37,3,-1,,metadata,,
prot-1927--ak--34,38,0,-1,,metadata,,
prot-1927--ak--34,38,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--34-valerius_olsson_7d8b88-38-2-0
prot-1927--ak--34,38,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--34-valerius_olsson_7d8b88-38-2-0
prot-1927--ak--34,38,3,-1,,metadata,,
prot-1927--ak--34,38,5,-1,,metadata,,
prot-1927--ak--34,39,0,-1,,metadata,,
prot-1927--ak--34,39,2,-1,,metadata,,
prot-1927--ak--34,39,3,-1,,metadata,,
prot-1927--ak--34,40,0,-1,,metadata,,
prot-1927--ak--34,40,3,-1,,metadata,,
prot-1927--ak--34,40,4,-1,,metadata,,
prot-1927--ak--34,41,0,-1,,metadata,,
prot-1927--ak--34,41,1,-1,,metadata,,
prot-1927--ak--34,41,2,-1,,metadata,,
prot-1927--ak--34,42,0,-1,,metadata,,
prot-1927--ak--34,43,0,-1,,metadata,,
prot-1927--ak--34,43,2,-1,,metadata,,
prot-1927--ak--34,43,3,-1,,metadata,,
prot-1927--ak--34,43,4,-1,,metadata,,
prot-1927--ak--34,44,0,-1,,metadata,,
prot-1927--ak--34,44,2,-1,,metadata,,
prot-1927--ak--34,44,4,-1,,metadata,,
prot-1927--ak--34,45,0,-1,,metadata,,
prot-1927--ak--34,45,2,-1,,metadata,,
prot-1927--ak--34,45,3,-1,,metadata,,
prot-1927--ak--34,46,0,-1,,metadata,,
prot-1927--ak--34,46,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1927--ak--34-nils_bjork_f8f1ae-46-2-0
prot-1927--ak--34,46,2,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1927--ak--34-nils_bjork_f8f1ae-46-2-0
prot-1927--ak--34,46,3,-1,,metadata,,
prot-1927--ak--34,46,5,-1,,metadata,,
prot-1927--ak--34,47,0,-1,,metadata,,
prot-1927--ak--34,47,2,-1,,metadata,,
prot-1927--ak--34,47,3,-1,,metadata,,
prot-1927--ak--34,47,5,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-47-5-0
prot-1927--ak--34,48,0,-1,,metadata,,
prot-1927--ak--34,48,3,-1,,metadata,,
prot-1927--ak--34,49,0,-1,,metadata,,
prot-1927--ak--34,49,2,-1,,metadata,,
prot-1927--ak--34,49,3,-1,,metadata,,
prot-1927--ak--34,49,4,-1,,metadata,,
prot-1927--ak--34,49,7,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1927--ak--34-claes_lindskog_462b2f-49-7-0
prot-1927--ak--34,50,0,-1,,metadata,,
prot-1927--ak--34,50,2,-1,,metadata,,
prot-1927--ak--34,50,4,-1,,metadata,,
prot-1927--ak--34,51,0,-1,,metadata,,
prot-1927--ak--34,51,1,-1,,metadata,,
prot-1927--ak--34,51,2,-1,,metadata,,
prot-1927--ak--34,51,3,-1,,metadata,,
prot-1927--ak--34,51,5,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1927--ak--34-erik_roing_a3ce4c-51-5-0
prot-1927--ak--34,51,5,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1927--ak--34-erik_roing_a3ce4c-51-5-0
prot-1927--ak--34,51,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--34-arvid_lindman_029412-51-7-0
prot-1927--ak--34,51,7,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1927--ak--34-arvid_lindman_029412-51-7-0
prot-1927--ak--34,52,0,-1,,metadata,,
prot-1927--ak--34,52,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1927--ak--34-eliel_lofgren_941247-52-2-0
prot-1927--ak--34,52,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--34-arvid_lindman_029412-52-3-0
prot-1927--ak--34,52,3,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1927--ak--34-arvid_lindman_029412-52-3-0
prot-1927--ak--34,52,5,-1,,metadata,,
prot-1927--ak--34,52,7,-1,,metadata,,
prot-1927--ak--34,53,0,-1,,metadata,,
prot-1927--ak--34,54,2,-1,,metadata,,
prot-1927--ak--34,54,6,-1,,metadata,,
prot-1927--ak--34,54,8,-1,,metadata,,
prot-1927--ak--34,54,13,-1,,metadata,,
prot-1927--ak--34,55,0,-1,,metadata,,
prot-1927--ak--34,55,2,-1,,metadata,,
prot-1927--ak--34,55,3,-1,,metadata,,
prot-1927--ak--34,55,6,-1,,metadata,,
prot-1927--ak--34,55,7,-1,,metadata,,
prot-1927--ak--34,55,8,-1,,metadata,,
prot-1927--ak--34,55,9,-1,,metadata,,
prot-1927--ak--34,55,10,-1,,metadata,,
prot-1927--ak--34,55,11,-1,,metadata,,
prot-1927--ak--34,55,13,-1,,metadata,,
prot-1927--ak--34,55,14,-1,,metadata,,
prot-1927--ak--34,55,15,-1,,metadata,,
prot-1927--ak--34,55,18,-1,,metadata,,
prot-1927--ak--34,55,19,-1,,metadata,,
prot-1927--ak--34,55,20,-1,,metadata,,
prot-1927--ak--34,55,21,-1,,metadata,,
prot-1927--ak--34,55,22,-1,,metadata,,
prot-1927--ak--34,55,23,-1,,metadata,,
prot-1927--ak--34,55,27,-1,,metadata,,
prot-1927--ak--34,56,0,-1,,metadata,,
prot-1927--ak--34,56,3,-1,,metadata,,
prot-1927--ak--34,56,5,-1,,metadata,,
prot-1927--ak--34,56,8,-1,,metadata,,
prot-1927--ak--34,56,12,-1,,metadata,,
prot-1927--ak--34,56,13,-1,,metadata,,
prot-1927--ak--34,57,0,-1,,metadata,,
prot-1927--ak--34,57,1,-1,,metadata,,
prot-1927--ak--34,57,3,-1,,metadata,,
prot-1927--ak--34,57,4,-1,,metadata,,
prot-1927--ak--34,57,5,-1,,metadata,,
prot-1927--ak--34,57,6,-1,,metadata,,
prot-1927--ak--34,57,8,-1,,metadata,,
prot-1927--ak--34,57,9,-1,,metadata,,
prot-1927--ak--34,57,11,-1,,metadata,,
prot-1927--ak--34,57,12,-1,,metadata,,
prot-1927--ak--34,57,13,-1,,metadata,,
prot-1927--ak--34,57,14,-1,,metadata,,
prot-1927--ak--34,57,16,-1,,metadata,,
prot-1927--ak--34,57,17,-1,,metadata,,
prot-1927--ak--34,57,18,-1,,metadata,,
prot-1927--ak--34,57,19,-1,,metadata,,
prot-1927--ak--34,57,21,-1,,metadata,,
prot-1927--ak--34,57,24,-1,,metadata,,
prot-1927--ak--34,58,0,-1,,metadata,,
prot-1927--ak--34,58,1,-1,,metadata,,
prot-1927--ak--34,58,3,-1,,metadata,,
prot-1927--ak--34,58,4,-1,,metadata,,
prot-1927--ak--34,58,6,-1,,metadata,,
prot-1927--ak--34,58,10,-1,,metadata,,
prot-1927--ak--34,58,12,-1,,metadata,,
prot-1927--ak--34,58,14,-1,,metadata,,
prot-1927--ak--34,58,18,-1,,metadata,,
prot-1927--ak--34,58,21,-1,,metadata,,
prot-1927--ak--34,58,23,-1,,metadata,,
prot-1927--ak--34,59,0,-1,,metadata,,
prot-1927--ak--34,59,12,-1,,metadata,,
prot-1927--ak--34,59,13,-1,,metadata,,
prot-1927--ak--34,60,0,-1,,metadata,,
prot-1927--ak--34,60,1,-1,,metadata,,
prot-1927--ak--34,60,3,-1,,metadata,,
prot-1927--ak--34,60,5,-1,,metadata,,
prot-1927--ak--34,60,6,-1,,metadata,,
prot-1927--ak--34,60,8,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-60-8-0
prot-1927--ak--34,60,11,-1,,metadata,,
prot-1927--ak--34,60,13,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1927--ak--34-claes_lindskog_462b2f-60-13-0
prot-1927--ak--34,60,13,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1927--ak--34-claes_lindskog_462b2f-60-13-0
prot-1927--ak--34,61,0,-1,,metadata,,
prot-1927--ak--34,61,2,-1,,metadata,,
prot-1927--ak--34,61,3,-1,,metadata,,
prot-1927--ak--34,61,6,-1,,metadata,,
prot-1927--ak--34,61,8,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-61-8-0
prot-1927--ak--34,61,11,-1,,metadata,,
prot-1927--ak--34,61,13,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1927--ak--34-adolf_wallerius_7a2a15-61-13-0
prot-1927--ak--34,61,13,0,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,prot-1927--ak--34-adolf_wallerius_7a2a15-61-13-0
prot-1927--ak--34,62,0,-1,,metadata,,
prot-1927--ak--34,62,3,-1,,metadata,,
prot-1927--ak--34,62,6,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-62-6-0
prot-1927--ak--34,63,0,-1,,metadata,,
prot-1927--ak--34,63,2,-1,,metadata,,
prot-1927--ak--34,63,3,-1,,metadata,,
prot-1927--ak--34,64,0,-1,,metadata,,
prot-1927--ak--34,64,2,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1927--ak--34-claes_lindskog_462b2f-64-2-0
prot-1927--ak--34,64,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--34-valerius_olsson_7d8b88-64-3-0
prot-1927--ak--34,64,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--34-valerius_olsson_7d8b88-64-3-0
prot-1927--ak--34,64,4,-1,,metadata,,
prot-1927--ak--34,64,5,-1,,metadata,,
prot-1927--ak--34,64,6,-1,,metadata,,
prot-1927--ak--34,65,0,-1,,metadata,,
prot-1927--ak--34,65,2,-1,,metadata,,
prot-1927--ak--34,65,3,-1,,metadata,,
prot-1927--ak--34,65,6,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-65-6-0
prot-1927--ak--34,65,6,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-65-6-0
prot-1927--ak--34,65,7,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--34-unk-65-7-0
prot-1927--ak--34,66,0,-1,,metadata,,
prot-1927--ak--34,66,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--34-arthur_engberg_b1cae8-66-2-0
prot-1927--ak--34,66,3,-1,,metadata,,
prot-1927--ak--34,66,5,-1,,metadata,,
prot-1927--ak--34,67,0,-1,,metadata,,
prot-1927--ak--34,67,2,-1,,metadata,,
prot-1927--ak--34,67,3,-1,,metadata,,
prot-1927--ak--34,67,6,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1927--ak--34-adolf_wallerius_7a2a15-67-6-0
prot-1927--ak--34,67,6,0,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,prot-1927--ak--34-adolf_wallerius_7a2a15-67-6-0
prot-1927--ak--34,68,0,-1,,metadata,,
prot-1927--ak--34,68,7,-1,,metadata,,
prot-1927--ak--34,68,9,-1,,metadata,,
prot-1927--ak--34,69,0,-1,,metadata,,
prot-1927--ak--34,69,2,-1,,metadata,,
prot-1927--ak--34,69,3,-1,,metadata,,
prot-1927--ak--34,69,7,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-69-7-0
prot-1927--ak--34,69,8,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1927--ak--34-gustav_mosesson_ad473c-69-8-0
prot-1927--ak--34,69,8,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1927--ak--34-gustav_mosesson_ad473c-69-8-0
prot-1927--ak--34,70,0,-1,,metadata,,
prot-1927--ak--34,70,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--34-arthur_engberg_b1cae8-70-2-0
prot-1927--ak--34,70,3,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1927--ak--34-gustav_mosesson_ad473c-70-3-0
prot-1927--ak--34,70,4,-1,,metadata,,
prot-1927--ak--34,70,5,-1,,metadata,,
prot-1927--ak--34,71,0,-1,,metadata,,
prot-1927--ak--34,71,2,-1,,metadata,,
prot-1927--ak--34,71,3,-1,,metadata,,
prot-1927--ak--34,71,5,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-71-5-0
prot-1927--ak--34,72,0,-1,,metadata,,
prot-1927--ak--34,72,6,-1,,metadata,,
prot-1927--ak--34,72,7,-1,,metadata,,
prot-1927--ak--34,72,13,-1,,metadata,,
prot-1927--ak--34,72,14,-1,,metadata,,
prot-1927--ak--34,73,0,-1,,metadata,,
prot-1927--ak--34,73,2,-1,,metadata,,
prot-1927--ak--34,73,3,-1,,metadata,,
prot-1927--ak--34,73,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-73-5-0
prot-1927--ak--34,73,5,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-73-5-0
prot-1927--ak--34,73,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1927--ak--34-gustav_mosesson_ad473c-73-6-0
prot-1927--ak--34,73,6,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1927--ak--34-gustav_mosesson_ad473c-73-6-0
prot-1927--ak--34,74,0,-1,,metadata,,
prot-1927--ak--34,74,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-74-5-0
prot-1927--ak--34,74,5,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-74-5-0
prot-1927--ak--34,74,7,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1927--ak--34-gustav_mosesson_ad473c-74-7-0
prot-1927--ak--34,74,7,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1927--ak--34-gustav_mosesson_ad473c-74-7-0
prot-1927--ak--34,74,9,-1,,metadata,,
prot-1927--ak--34,74,11,-1,,metadata,,
prot-1927--ak--34,75,0,-1,,metadata,,
prot-1927--ak--34,75,2,-1,,metadata,,
prot-1927--ak--34,75,3,-1,,metadata,,
prot-1927--ak--34,76,0,-1,,metadata,,
prot-1927--ak--34,76,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1927--ak--34-ruben_wagnsson_d9b30f-76-3-0
prot-1927--ak--34,76,3,0,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,prot-1927--ak--34-ruben_wagnsson_d9b30f-76-3-0
prot-1927--ak--34,76,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--34-arthur_engberg_b1cae8-76-4-0
prot-1927--ak--34,76,4,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--34-arthur_engberg_b1cae8-76-4-0
prot-1927--ak--34,76,6,-1,,metadata,,
prot-1927--ak--34,76,8,-1,,metadata,,
prot-1927--ak--34,77,0,-1,,metadata,,
prot-1927--ak--34,77,2,-1,,metadata,,
prot-1927--ak--34,77,3,-1,,metadata,,
prot-1927--ak--34,77,4,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--34-unk-77-4-0
prot-1927--ak--34,77,5,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1927--ak--34-august_savstrom_166c3d-77-5-0
prot-1927--ak--34,77,5,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1927--ak--34-august_savstrom_166c3d-77-5-0
prot-1927--ak--34,77,6,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1927--ak--34-oscar_osberg_fe354a-77-6-0
prot-1927--ak--34,77,6,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1927--ak--34-oscar_osberg_fe354a-77-6-0
prot-1927--ak--34,78,0,-1,,metadata,,
prot-1927--ak--34,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--34-unk-78-2-0
prot-1927--ak--34,78,2,0,560e61985149f31c,speech_start,,prot-1927--ak--34-unk-78-2-0
prot-1927--ak--34,78,3,0,560e61985149f31c,speech_start,,prot-1927--ak--34-unk-78-3-0
prot-1927--ak--34,78,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--34-ernst_hage_779bf8-78-4-0
prot-1927--ak--34,78,4,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--34-ernst_hage_779bf8-78-4-0
prot-1927--ak--34,78,6,-1,,metadata,,
prot-1927--ak--34,78,8,-1,,metadata,,
prot-1927--ak--34,79,0,-1,,metadata,,
prot-1927--ak--34,79,2,-1,,metadata,,
prot-1927--ak--34,79,3,-1,,metadata,,
prot-1927--ak--34,79,6,-1,,metadata,,
prot-1927--ak--34,79,11,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1927--ak--34-adolf_wallerius_7a2a15-79-11-0
prot-1927--ak--34,79,11,0,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,prot-1927--ak--34-adolf_wallerius_7a2a15-79-11-0
prot-1927--ak--34,79,13,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-79-13-0
prot-1927--ak--34,79,13,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1927--ak--34-otto_holmdahl_977879-79-13-0
prot-1927--ak--34,80,0,-1,,metadata,,
prot-1927--ak--34,80,2,-1,,metadata,,
prot-1927--ak--34,80,3,-1,,metadata,,
prot-1927--ak--34,80,5,-1,,metadata,,
prot-1927--ak--34,81,0,-1,,metadata,,
prot-1927--ak--34,81,2,-1,,metadata,,
prot-1927--ak--34,81,3,-1,,metadata,,
prot-1927--ak--34,81,6,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1927--ak--34-gustav_mosesson_ad473c-81-6-0
prot-1927--ak--34,82,0,-1,,metadata,,
prot-1927--ak--34,82,1,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1927--ak--34-adolf_wallerius_7a2a15-82-1-0
