protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--11,8,12,-1,,metadata,,
prot-1927--ak--11,8,18,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1927--ak--11-oscar_osberg_fe354a-8-18-0
prot-1927--ak--11,8,20,-1,,metadata,,
prot-1927--ak--11,8,21,-1,,metadata,,
prot-1927--ak--11,9,0,-1,,metadata,,
prot-1927--ak--11,9,1,-1,,metadata,,
prot-1927--ak--11,9,3,-1,,metadata,,
prot-1927--ak--11,9,4,-1,,metadata,,
prot-1927--ak--11,10,0,-1,,metadata,,
prot-1927--ak--11,10,2,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1927--ak--11-carl_jonas_oberg_7a3bd5-10-2-0
prot-1927--ak--11,10,2,0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,prot-1927--ak--11-carl_jonas_oberg_7a3bd5-10-2-0
prot-1927--ak--11,10,3,-1,,metadata,,
prot-1927--ak--11,10,4,-1,,metadata,,
prot-1927--ak--11,11,0,-1,,metadata,,
prot-1927--ak--11,11,1,-1,,metadata,,
prot-1927--ak--11,11,2,-1,,metadata,,
prot-1927--ak--11,11,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--11-otto_magnusson_799fd9-11-4-0
prot-1927--ak--11,11,4,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--11-otto_magnusson_799fd9-11-4-0
prot-1927--ak--11,12,0,-1,,metadata,,
prot-1927--ak--11,12,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1927--ak--11-theodor_gardell_4e4b4e-12-2-0
prot-1927--ak--11,12,2,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1927--ak--11-theodor_gardell_4e4b4e-12-2-0
prot-1927--ak--11,12,3,-1,,metadata,,
prot-1927--ak--11,12,4,-1,,metadata,,
prot-1927--ak--11,13,0,-1,,metadata,,
prot-1927--ak--11,13,1,-1,,metadata,,
prot-1927--ak--11,13,2,-1,,metadata,,
prot-1927--ak--11,13,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--11-david_pettersson_cfce15-13-5-0
prot-1927--ak--11,13,5,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--11-david_pettersson_cfce15-13-5-0
prot-1927--ak--11,14,0,-1,,metadata,,
prot-1927--ak--11,14,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1927--ak--11-ivar_vennerstrom_41e0b0-14-3-0
prot-1927--ak--11,14,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1927--ak--11-ivar_vennerstrom_41e0b0-14-3-0
prot-1927--ak--11,14,4,-1,,metadata,,
prot-1927--ak--11,14,5,-1,,metadata,,
prot-1927--ak--11,15,0,-1,,metadata,,
prot-1927--ak--11,15,2,-1,,metadata,,
prot-1927--ak--11,15,3,-1,,metadata,,
prot-1927--ak--11,15,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1927--ak--11-oscar_osberg_fe354a-15-5-0
prot-1927--ak--11,15,5,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1927--ak--11-oscar_osberg_fe354a-15-5-0
prot-1927--ak--11,16,0,-1,,metadata,,
prot-1927--ak--11,16,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--11-otto_magnusson_799fd9-16-2-0
prot-1927--ak--11,16,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--11-otto_magnusson_799fd9-16-2-0
prot-1927--ak--11,16,3,-1,,metadata,,
prot-1927--ak--11,16,4,-1,,metadata,,
prot-1927--ak--11,16,5,-1,,metadata,,
prot-1927--ak--11,17,0,-1,,metadata,,
prot-1927--ak--11,17,1,-1,,metadata,,
prot-1927--ak--11,17,2,-1,,metadata,,
prot-1927--ak--11,17,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--11-david_pettersson_cfce15-17-4-0
prot-1927--ak--11,17,4,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--11-david_pettersson_cfce15-17-4-0
prot-1927--ak--11,18,0,-1,,metadata,,
prot-1927--ak--11,18,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1927--ak--11-ivar_vennerstrom_41e0b0-18-2-0
prot-1927--ak--11,18,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1927--ak--11-ivar_vennerstrom_41e0b0-18-2-0
prot-1927--ak--11,18,3,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1927--ak--11-carl_jonas_oberg_7a3bd5-18-3-0
prot-1927--ak--11,18,3,0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,prot-1927--ak--11-carl_jonas_oberg_7a3bd5-18-3-0
prot-1927--ak--11,18,4,-1,,metadata,,
prot-1927--ak--11,18,5,-1,,metadata,,
prot-1927--ak--11,19,0,-1,,metadata,,
prot-1927--ak--11,19,1,-1,,metadata,,
prot-1927--ak--11,19,2,-1,,metadata,,
prot-1927--ak--11,19,4,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1927--ak--11-ivar_vennerstrom_41e0b0-19-4-0
prot-1927--ak--11,19,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--11-david_pettersson_cfce15-19-5-0
prot-1927--ak--11,19,5,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--11-david_pettersson_cfce15-19-5-0
prot-1927--ak--11,20,0,-1,,metadata,,
prot-1927--ak--11,20,1,-1,,metadata,,
prot-1927--ak--11,20,9,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--11-nils_tornkvist_6451f2-20-9-0
prot-1927--ak--11,20,9,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--11-nils_tornkvist_6451f2-20-9-0
prot-1927--ak--11,20,10,-1,,metadata,,
prot-1927--ak--11,21,0,-1,,metadata,,
prot-1927--ak--11,21,2,-1,,metadata,,
prot-1927--ak--11,21,3,-1,,metadata,,
prot-1927--ak--11,22,0,-1,,metadata,,
prot-1927--ak--11,22,2,-1,,metadata,,
prot-1927--ak--11,22,4,-1,,metadata,,
prot-1927--ak--11,23,0,-1,,metadata,,
prot-1927--ak--11,23,2,-1,,metadata,,
prot-1927--ak--11,23,4,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--11-otto_magnusson_799fd9-23-4-0
prot-1927--ak--11,24,0,-1,,metadata,,
prot-1927--ak--11,24,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--11-nils_tornkvist_6451f2-24-3-0
prot-1927--ak--11,24,3,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--11-nils_tornkvist_6451f2-24-3-0
prot-1927--ak--11,25,0,-1,,metadata,,
prot-1927--ak--11,25,2,-1,,metadata,,
prot-1927--ak--11,25,8,-1,,metadata,,
prot-1927--ak--11,25,12,-1,,metadata,,
prot-1927--ak--11,26,0,-1,,metadata,,
prot-1927--ak--11,26,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--11-david_pettersson_cfce15-26-5-0
prot-1927--ak--11,26,5,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--11-david_pettersson_cfce15-26-5-0
prot-1927--ak--11,26,6,-1,,metadata,,
prot-1927--ak--11,26,8,-1,,metadata,,
prot-1927--ak--11,27,0,-1,,metadata,,
prot-1927--ak--11,27,2,-1,,metadata,,
prot-1927--ak--11,28,0,-1,,metadata,,
prot-1927--ak--11,28,3,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1927--ak--11-carl_jonas_oberg_7a3bd5-28-3-0
prot-1927--ak--11,28,3,0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,prot-1927--ak--11-carl_jonas_oberg_7a3bd5-28-3-0
prot-1927--ak--11,28,4,-1,,metadata,,
prot-1927--ak--11,29,0,-1,,metadata,,
prot-1927--ak--11,29,1,-1,,metadata,,
prot-1927--ak--11,29,2,-1,,metadata,,
prot-1927--ak--11,29,3,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1927--ak--11-petrus_odstrom_f2de67-29-3-0
prot-1927--ak--11,29,3,0,560e61985149f31c,speech_start,petrus_odstrom_f2de67,prot-1927--ak--11-petrus_odstrom_f2de67-29-3-0
prot-1927--ak--11,30,0,-1,,metadata,,
prot-1927--ak--11,30,3,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--11-david_pettersson_cfce15-30-3-0
prot-1927--ak--11,30,4,-1,,metadata,,
prot-1927--ak--11,30,6,-1,,metadata,,
prot-1927--ak--11,31,0,-1,,metadata,,
prot-1927--ak--11,31,2,-1,,metadata,,
prot-1927--ak--11,31,3,-1,,metadata,,
prot-1927--ak--11,31,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1927--ak--11-ewald_lindmark_e29d5f-31-5-0
prot-1927--ak--11,31,5,0,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,prot-1927--ak--11-ewald_lindmark_e29d5f-31-5-0
prot-1927--ak--11,32,0,-1,,metadata,,
prot-1927--ak--11,32,1,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1927--ak--11-theodor_gardell_4e4b4e-32-1-0
prot-1927--ak--11,32,1,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1927--ak--11-theodor_gardell_4e4b4e-32-1-0
prot-1927--ak--11,32,2,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1927--ak--11-petrus_odstrom_f2de67-32-2-0
prot-1927--ak--11,32,2,0,560e61985149f31c,speech_start,petrus_odstrom_f2de67,prot-1927--ak--11-petrus_odstrom_f2de67-32-2-0
prot-1927--ak--11,32,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--11-david_pettersson_cfce15-32-3-0
prot-1927--ak--11,32,3,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--11-david_pettersson_cfce15-32-3-0
prot-1927--ak--11,32,4,-1,,metadata,,
prot-1927--ak--11,32,5,-1,,metadata,,
prot-1927--ak--11,32,6,-1,,metadata,,
prot-1927--ak--11,33,0,-1,,metadata,,
prot-1927--ak--11,33,1,-1,,metadata,,
prot-1927--ak--11,33,2,-1,,metadata,,
prot-1927--ak--11,33,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1927--ak--11-ewald_lindmark_e29d5f-33-4-0
prot-1927--ak--11,33,4,0,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,prot-1927--ak--11-ewald_lindmark_e29d5f-33-4-0
prot-1927--ak--11,33,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1927--ak--11-emil_olovson_e89a18-33-5-0
prot-1927--ak--11,33,5,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1927--ak--11-emil_olovson_e89a18-33-5-0
prot-1927--ak--11,34,0,-1,,metadata,,
prot-1927--ak--11,34,2,-1,,metadata,,
prot-1927--ak--11,34,3,-1,,metadata,,
prot-1927--ak--11,35,0,-1,,metadata,,
prot-1927--ak--11,35,1,-1,,metadata,,
prot-1927--ak--11,35,2,-1,,metadata,,
prot-1927--ak--11,35,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--11-otto_magnusson_799fd9-35-3-0
prot-1927--ak--11,35,3,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--11-otto_magnusson_799fd9-35-3-0
prot-1927--ak--11,35,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1927--ak--11-ewald_lindmark_e29d5f-35-4-0
prot-1927--ak--11,35,4,0,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,prot-1927--ak--11-ewald_lindmark_e29d5f-35-4-0
prot-1927--ak--11,36,0,-1,,metadata,,
prot-1927--ak--11,36,4,-1,,metadata,,
prot-1927--ak--11,36,6,-1,,metadata,,
prot-1927--ak--11,36,8,-1,,metadata,,
prot-1927--ak--11,36,10,-1,,metadata,,
prot-1927--ak--11,37,0,-1,,metadata,,
prot-1927--ak--11,37,1,-1,,metadata,,
prot-1927--ak--11,37,2,-1,,metadata,,
prot-1927--ak--11,37,3,-1,,metadata,,
prot-1927--ak--11,37,5,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1927--ak--11-erik_roing_a3ce4c-37-5-0
prot-1927--ak--11,37,5,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1927--ak--11-erik_roing_a3ce4c-37-5-0
prot-1927--ak--11,38,0,-1,,metadata,,
prot-1927--ak--11,38,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1927--ak--11-nils_bjork_f8f1ae-38-2-0
prot-1927--ak--11,38,2,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1927--ak--11-nils_bjork_f8f1ae-38-2-0
prot-1927--ak--11,38,3,-1,,metadata,,
prot-1927--ak--11,38,4,-1,,metadata,,
prot-1927--ak--11,38,5,-1,,metadata,,
prot-1927--ak--11,39,0,-1,,metadata,,
prot-1927--ak--11,39,1,-1,,metadata,,
prot-1927--ak--11,39,3,-1,,metadata,,
prot-1927--ak--11,39,4,-1,,metadata,,
prot-1927--ak--11,39,6,0,8f6bb79aaba3167f,speech_start,frans_ericson_b75a92,prot-1927--ak--11-frans_ericson_b75a92-39-6-0
prot-1927--ak--11,39,6,0,560e61985149f31c,speech_start,frans_ericson_b75a92,prot-1927--ak--11-frans_ericson_b75a92-39-6-0
prot-1927--ak--11,40,0,-1,,metadata,,
prot-1927--ak--11,40,1,1,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1927--ak--11-erik_nylander_978876-40-1-1
prot-1927--ak--11,40,1,1,560e61985149f31c,speech_start,erik_nylander_978876,prot-1927--ak--11-erik_nylander_978876-40-1-1
prot-1927--ak--11,40,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--11-valerius_olsson_7d8b88-40-2-0
prot-1927--ak--11,40,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--11-valerius_olsson_7d8b88-40-2-0
prot-1927--ak--11,41,0,-1,,metadata,,
prot-1927--ak--11,41,1,-1,,metadata,,
prot-1927--ak--11,41,2,-1,,metadata,,
prot-1927--ak--11,41,3,-1,,metadata,,
prot-1927--ak--11,41,5,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1927--ak--11-erik_roing_a3ce4c-41-5-0
prot-1927--ak--11,41,5,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1927--ak--11-erik_roing_a3ce4c-41-5-0
prot-1927--ak--11,42,0,-1,,metadata,,
prot-1927--ak--11,42,1,-1,,metadata,,
prot-1927--ak--11,42,6,-1,,metadata,,
prot-1927--ak--11,42,9,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--11-per_nilsson_4adcd2-42-9-0
prot-1927--ak--11,42,9,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--11-per_nilsson_4adcd2-42-9-0
prot-1927--ak--11,42,10,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1927--ak--11-nils_bjork_f8f1ae-42-10-0
prot-1927--ak--11,42,10,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1927--ak--11-nils_bjork_f8f1ae-42-10-0
prot-1927--ak--11,42,11,-1,,metadata,,
prot-1927--ak--11,42,12,-1,,metadata,,
prot-1927--ak--11,43,0,-1,,metadata,,
prot-1927--ak--11,43,3,-1,,metadata,,
prot-1927--ak--11,44,0,-1,,metadata,,
prot-1927--ak--11,44,1,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--11-per_nilsson_4adcd2-44-1-0
prot-1927--ak--11,44,1,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--11-per_nilsson_4adcd2-44-1-0
prot-1927--ak--11,44,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1927--ak--11-oscar_lovgren_28234d-44-2-0
prot-1927--ak--11,44,2,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1927--ak--11-oscar_lovgren_28234d-44-2-0
prot-1927--ak--11,44,3,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1927--ak--11-erik_nylander_978876-44-3-0
prot-1927--ak--11,44,3,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1927--ak--11-erik_nylander_978876-44-3-0
prot-1927--ak--11,45,0,-1,,metadata,,
prot-1927--ak--11,45,1,-1,,metadata,,
prot-1927--ak--11,45,3,-1,,metadata,,
prot-1927--ak--11,45,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1927--ak--11-nils_bjork_f8f1ae-45-5-0
prot-1927--ak--11,45,5,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1927--ak--11-nils_bjork_f8f1ae-45-5-0
prot-1927--ak--11,45,7,-1,,metadata,,
prot-1927--ak--11,45,9,-1,,metadata,,
prot-1927--ak--11,46,0,-1,,metadata,,
prot-1927--ak--11,46,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--11-olof_andersson_a3a894-46-3-0
prot-1927--ak--11,46,3,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--11-olof_andersson_a3a894-46-3-0
prot-1927--ak--11,46,4,-1,,metadata,,
prot-1927--ak--11,47,0,-1,,metadata,,
prot-1927--ak--11,47,2,-1,,metadata,,
prot-1927--ak--11,48,0,-1,,metadata,,
prot-1927--ak--11,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--11-unk-48-3-0
prot-1927--ak--11,48,3,0,560e61985149f31c,speech_start,,prot-1927--ak--11-unk-48-3-0
prot-1927--ak--11,48,4,-1,,metadata,,
prot-1927--ak--11,48,5,-1,,metadata,,
prot-1927--ak--11,49,0,-1,,metadata,,
prot-1927--ak--11,49,2,-1,,metadata,,
prot-1927--ak--11,49,4,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1927--ak--11-johan_gustaf_svensson_0f6962-49-4-0
prot-1927--ak--11,49,4,0,560e61985149f31c,speech_start,johan_gustaf_svensson_0f6962,prot-1927--ak--11-johan_gustaf_svensson_0f6962-49-4-0
prot-1927--ak--11,50,0,-1,,metadata,,
prot-1927--ak--11,50,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--11-per_edvin_skold_9de0ed-50-2-0
prot-1927--ak--11,50,2,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--11-per_edvin_skold_9de0ed-50-2-0
prot-1927--ak--11,50,3,-1,,metadata,,
prot-1927--ak--11,51,0,-1,,metadata,,
prot-1927--ak--11,51,2,-1,,metadata,,
prot-1927--ak--11,51,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--11-olof_andersson_a3a894-51-4-0
prot-1927--ak--11,51,4,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--11-olof_andersson_a3a894-51-4-0
prot-1927--ak--11,52,0,-1,,metadata,,
prot-1927--ak--11,52,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--11-per_edvin_skold_9de0ed-52-2-0
prot-1927--ak--11,52,2,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--11-per_edvin_skold_9de0ed-52-2-0
prot-1927--ak--11,52,3,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1927--ak--11-johan_gustaf_svensson_0f6962-52-3-0
prot-1927--ak--11,52,3,0,560e61985149f31c,speech_start,johan_gustaf_svensson_0f6962,prot-1927--ak--11-johan_gustaf_svensson_0f6962-52-3-0
prot-1927--ak--11,52,6,-1,,metadata,,
prot-1927--ak--11,52,7,-1,,metadata,,
prot-1927--ak--11,52,10,-1,,metadata,,
prot-1927--ak--11,53,0,-1,,metadata,,
prot-1927--ak--11,53,2,-1,,metadata,,
prot-1927--ak--11,53,3,-1,,metadata,,
prot-1927--ak--11,53,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--11-ernst_hage_779bf8-53-5-0
prot-1927--ak--11,53,5,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--11-ernst_hage_779bf8-53-5-0
prot-1927--ak--11,54,0,-1,,metadata,,
prot-1927--ak--11,54,8,-1,,metadata,,
prot-1927--ak--11,54,10,-1,,metadata,,
prot-1927--ak--11,54,11,-1,,metadata,,
prot-1927--ak--11,54,16,-1,,metadata,,
prot-1927--ak--11,54,18,-1,,metadata,,
prot-1927--ak--11,55,0,-1,,metadata,,
prot-1927--ak--11,55,1,-1,,metadata,,
prot-1927--ak--11,55,3,-1,,metadata,,
prot-1927--ak--11,55,4,-1,,metadata,,
prot-1927--ak--11,55,5,-1,,metadata,,
