protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--35,27,2,-1,,metadata,,
prot-1927--fk--35,27,3,-1,,metadata,,
prot-1927--fk--35,28,0,-1,,metadata,,
prot-1927--fk--35,28,2,-1,,metadata,,
prot-1927--fk--35,28,3,-1,,metadata,,
prot-1927--fk--35,28,4,-1,,metadata,,
prot-1927--fk--35,29,0,-1,,metadata,,
prot-1927--fk--35,29,1,-1,,metadata,,
prot-1927--fk--35,29,2,-1,,metadata,,
prot-1927--fk--35,29,3,-1,,metadata,,
prot-1927--fk--35,30,0,-1,,metadata,,
prot-1927--fk--35,30,3,-1,,metadata,,
prot-1927--fk--35,30,5,-1,,metadata,,
prot-1927--fk--35,31,0,-1,,metadata,,
prot-1927--fk--35,31,1,-1,,metadata,,
prot-1927--fk--35,31,2,-1,,metadata,,
prot-1927--fk--35,32,0,-1,,metadata,,
prot-1927--fk--35,32,2,-1,,metadata,,
prot-1927--fk--35,32,3,-1,,metadata,,
prot-1927--fk--35,32,4,-1,,metadata,,
prot-1927--fk--35,33,0,-1,,metadata,,
prot-1927--fk--35,33,1,-1,,metadata,,
prot-1927--fk--35,33,2,-1,,metadata,,
prot-1927--fk--35,33,3,-1,,metadata,,
prot-1927--fk--35,33,5,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,prot-1927--fk--35-jeppe_clemedtson_364f17--1
prot-1927--fk--35,34,0,-1,,metadata,,
prot-1927--fk--35,34,6,-1,,metadata,,
prot-1927--fk--35,34,7,-1,,metadata,,
prot-1927--fk--35,34,8,-1,,metadata,,
prot-1927--fk--35,35,0,-1,,metadata,,
prot-1927--fk--35,35,1,-1,,metadata,,
prot-1927--fk--35,35,2,-1,,metadata,,
prot-1927--fk--35,35,3,-1,,metadata,,
prot-1927--fk--35,35,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--35-israel_holmgren_dc3ea4--1
prot-1927--fk--35,36,0,-1,,metadata,,
prot-1927--fk--35,36,3,-1,,metadata,,
prot-1927--fk--35,36,5,-1,,metadata,,
prot-1927--fk--35,37,0,-1,,metadata,,
prot-1927--fk--35,37,1,-1,,metadata,,
prot-1927--fk--35,37,2,-1,,metadata,,
prot-1927--fk--35,37,3,-1,,metadata,,
prot-1927--fk--35,38,0,-1,,metadata,,
prot-1927--fk--35,38,4,-1,,metadata,,
prot-1927--fk--35,38,6,-1,,metadata,,
prot-1927--fk--35,39,0,-1,,metadata,,
prot-1927--fk--35,39,1,-1,,metadata,,
prot-1927--fk--35,39,2,-1,,metadata,,
prot-1927--fk--35,40,0,-1,,metadata,,
prot-1927--fk--35,40,2,-1,,metadata,,
prot-1927--fk--35,40,3,-1,,metadata,,
prot-1927--fk--35,40,4,-1,,metadata,,
prot-1927--fk--35,41,0,-1,,metadata,,
prot-1927--fk--35,41,1,-1,,metadata,,
prot-1927--fk--35,41,2,-1,,metadata,,
prot-1927--fk--35,42,0,-1,,metadata,,
prot-1927--fk--35,42,3,-1,,metadata,,
prot-1927--fk--35,42,5,-1,,metadata,,
prot-1927--fk--35,43,0,-1,,metadata,,
prot-1927--fk--35,43,1,-1,,metadata,,
prot-1927--fk--35,43,2,-1,,metadata,,
prot-1927--fk--35,43,3,-1,,metadata,,
prot-1927--fk--35,44,0,-1,,metadata,,
prot-1927--fk--35,44,2,-1,,metadata,,
prot-1927--fk--35,44,4,0,8f6bb79aaba3167f,speech_start,jan_berglund_18311d,prot-1927--fk--35-jan_berglund_18311d--2
prot-1927--fk--35,44,5,-1,,metadata,,
prot-1927--fk--35,44,10,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1927--fk--35-hjalmar_von_sydow_f25ae3--1
prot-1927--fk--35,44,12,-1,,metadata,,
prot-1927--fk--35,44,14,-1,,metadata,,
prot-1927--fk--35,45,0,-1,,metadata,,
prot-1927--fk--35,45,1,-1,,metadata,,
prot-1927--fk--35,45,2,-1,,metadata,,
prot-1927--fk--35,45,3,-1,,metadata,,
prot-1927--fk--35,45,4,-1,,metadata,,
prot-1927--fk--35,45,6,-1,,metadata,,
prot-1927--fk--35,45,12,-1,,metadata,,
prot-1927--fk--35,45,13,-1,,metadata,,
prot-1927--fk--35,45,15,-1,,metadata,,
prot-1927--fk--35,45,17,-1,,metadata,,
prot-1927--fk--35,46,0,-1,,metadata,,
prot-1927--fk--35,46,15,-1,,metadata,,
prot-1927--fk--35,46,16,-1,,metadata,,
prot-1927--fk--35,46,17,-1,,metadata,,
prot-1927--fk--35,47,0,-1,,metadata,,
prot-1927--fk--35,47,1,-1,,metadata,,
prot-1927--fk--35,47,2,-1,,metadata,,
prot-1927--fk--35,47,6,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1927--fk--35-william_linder_e151f9--1
prot-1927--fk--35,48,0,-1,,metadata,,
prot-1927--fk--35,48,2,-1,,metadata,,
prot-1927--fk--35,48,3,-1,,metadata,,
prot-1927--fk--35,48,4,-1,,metadata,,
prot-1927--fk--35,49,0,-1,,metadata,,
prot-1927--fk--35,49,1,-1,,metadata,,
prot-1927--fk--35,49,2,-1,,metadata,,
prot-1927--fk--35,49,5,0,8f6bb79aaba3167f,speech_start,axel_sundberg_107099,prot-1927--fk--35-axel_sundberg_107099--1
prot-1927--fk--35,50,0,-1,,metadata,,
prot-1927--fk--35,50,2,-1,,metadata,,
prot-1927--fk--35,50,3,-1,,metadata,,
prot-1927--fk--35,51,0,-1,,metadata,,
prot-1927--fk--35,51,1,-1,,metadata,,
prot-1927--fk--35,51,2,-1,,metadata,,
prot-1927--fk--35,52,0,-1,,metadata,,
prot-1927--fk--35,52,2,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,prot-1927--fk--35-olaus_pettersson_832d7f--1
prot-1927--fk--35,52,3,-1,,metadata,,
prot-1927--fk--35,52,4,-1,,metadata,,
prot-1927--fk--35,53,0,-1,,metadata,,
prot-1927--fk--35,53,1,-1,,metadata,,
prot-1927--fk--35,53,2,-1,,metadata,,
prot-1927--fk--35,54,0,-1,,metadata,,
prot-1927--fk--35,54,3,-1,,metadata,,
prot-1927--fk--35,54,4,-1,,metadata,,
prot-1927--fk--35,55,0,-1,,metadata,,
prot-1927--fk--35,55,1,-1,,metadata,,
prot-1927--fk--35,55,2,-1,,metadata,,
prot-1927--fk--35,56,0,-1,,metadata,,
prot-1927--fk--35,56,11,-1,,metadata,,
prot-1927--fk--35,56,12,-1,,metadata,,
prot-1927--fk--35,57,0,-1,,metadata,,
prot-1927--fk--35,57,2,-1,,metadata,,
prot-1927--fk--35,57,3,-1,,metadata,,
prot-1927--fk--35,57,4,-1,,metadata,,
prot-1927--fk--35,58,0,-1,,metadata,,
prot-1927--fk--35,58,2,-1,,metadata,,
prot-1927--fk--35,58,4,-1,,metadata,,
prot-1927--fk--35,59,0,-1,,metadata,,
prot-1927--fk--35,59,1,-1,,metadata,,
prot-1927--fk--35,59,2,-1,,metadata,,
prot-1927--fk--35,59,4,-1,,metadata,,
prot-1927--fk--35,59,5,-1,,metadata,,
prot-1927--fk--35,59,10,-1,,metadata,,
prot-1927--fk--35,59,12,-1,,metadata,,
prot-1927--fk--35,59,13,-1,,metadata,,
prot-1927--fk--35,59,14,-1,,metadata,,
prot-1927--fk--35,60,0,-1,,metadata,,
prot-1927--fk--35,60,10,-1,,metadata,,
prot-1927--fk--35,61,0,-1,,metadata,,
prot-1927--fk--35,61,1,-1,,metadata,,
prot-1927--fk--35,61,5,-1,,metadata,,
prot-1927--fk--35,62,0,-1,,metadata,,
prot-1927--fk--35,62,1,-1,,metadata,,
prot-1927--fk--35,62,2,-1,,metadata,,
prot-1927--fk--35,62,9,-1,,metadata,,
prot-1927--fk--35,63,0,-1,,metadata,,
prot-1927--fk--35,63,2,-1,,metadata,,
prot-1927--fk--35,63,3,-1,,metadata,,
