protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--14,24,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--14-oscar_olsson_a9abcd--1
prot-1927--fk--14,24,3,-1,,metadata,,
prot-1927--fk--14,24,4,-1,,metadata,,
prot-1927--fk--14,24,5,-1,,metadata,,
prot-1927--fk--14,25,0,-1,,metadata,,
prot-1927--fk--14,25,1,-1,,metadata,,
prot-1927--fk--14,25,2,-1,,metadata,,
prot-1927--fk--14,25,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1927--fk--14-martin_svensson_c4eda0--1
prot-1927--fk--14,26,0,-1,,metadata,,
prot-1927--fk--14,26,3,-1,,metadata,,
prot-1927--fk--14,26,4,-1,,metadata,,
prot-1927--fk--14,26,5,-1,,metadata,,
prot-1927--fk--14,27,0,-1,,metadata,,
prot-1927--fk--14,27,1,-1,,metadata,,
prot-1927--fk--14,27,2,-1,,metadata,,
prot-1927--fk--14,27,3,-1,,metadata,,
prot-1927--fk--14,27,10,-1,,metadata,,
prot-1927--fk--14,28,0,-1,,metadata,,
prot-1927--fk--14,28,12,-1,,metadata,,
prot-1927--fk--14,28,13,-1,,metadata,,
prot-1927--fk--14,29,0,-1,,metadata,,
prot-1927--fk--14,29,1,-1,,metadata,,
prot-1927--fk--14,30,0,-1,,metadata,,
prot-1927--fk--14,30,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1927--fk--14-knut_von_geijer_28a184--1
prot-1927--fk--14,30,6,-1,,metadata,,
prot-1927--fk--14,30,8,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--14-carl_albert_lindhagen_a2c097--1
prot-1927--fk--14,30,9,-1,,metadata,,
prot-1927--fk--14,31,0,-1,,metadata,,
prot-1927--fk--14,32,6,-1,,metadata,,
prot-1927--fk--14,33,0,-1,,metadata,,
prot-1927--fk--14,33,3,-1,,metadata,,
prot-1927--fk--14,33,4,-1,,metadata,,
prot-1927--fk--14,34,3,-1,,metadata,,
