protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--35,18,0,-1,,metadata,,
prot-1927--ak--35,18,2,-1,,metadata,,
prot-1927--ak--35,19,0,-1,,metadata,,
prot-1927--ak--35,19,2,-1,,metadata,,
prot-1927--ak--35,19,3,-1,,metadata,,
prot-1927--ak--35,19,4,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1927--ak--35-otto_jarte_33c88c-19-4-0
prot-1927--ak--35,20,0,-1,,metadata,,
prot-1927--ak--35,20,2,-1,,metadata,,
prot-1927--ak--35,20,4,-1,,metadata,,
prot-1927--ak--35,21,0,-1,,metadata,,
prot-1927--ak--35,21,2,-1,,metadata,,
prot-1927--ak--35,22,0,-1,,metadata,,
prot-1927--ak--35,22,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--35-arthur_engberg_b1cae8-22-2-0
prot-1927--ak--35,22,3,-1,,metadata,,
prot-1927--ak--35,22,4,-1,,metadata,,
prot-1927--ak--35,22,5,-1,,metadata,,
prot-1927--ak--35,23,0,-1,,metadata,,
prot-1927--ak--35,23,2,-1,,metadata,,
prot-1927--ak--35,23,3,-1,,metadata,,
prot-1927--ak--35,24,0,-1,,metadata,,
prot-1927--ak--35,25,0,-1,,metadata,,
prot-1927--ak--35,25,2,-1,,metadata,,
prot-1927--ak--35,25,3,-1,,metadata,,
prot-1927--ak--35,25,4,-1,,metadata,,
prot-1927--ak--35,25,7,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--35-otto_magnusson_799fd9-25-7-0
prot-1927--ak--35,26,0,-1,,metadata,,
prot-1927--ak--35,26,2,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1927--ak--35-theodor_gardell_4e4b4e-26-2-0
prot-1927--ak--35,26,3,-1,,metadata,,
prot-1927--ak--35,27,0,-1,,metadata,,
prot-1927--ak--35,27,2,-1,,metadata,,
prot-1927--ak--35,27,3,-1,,metadata,,
prot-1927--ak--35,27,4,-1,,metadata,,
prot-1927--ak--35,27,6,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1927--ak--35-oskar_hagman_44e7ba-27-6-0
prot-1927--ak--35,27,6,0,560e61985149f31c,speech_start,oskar_hagman_44e7ba,prot-1927--ak--35-oskar_hagman_44e7ba-27-6-0
prot-1927--ak--35,28,0,-1,,metadata,,
prot-1927--ak--35,28,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--35-oscar_johanson_4e85a9-28-3-0
prot-1927--ak--35,28,4,-1,,metadata,,
prot-1927--ak--35,28,5,-1,,metadata,,
prot-1927--ak--35,29,0,-1,,metadata,,
prot-1927--ak--35,29,2,-1,,metadata,,
prot-1927--ak--35,30,0,-1,,metadata,,
prot-1927--ak--35,30,2,-1,,metadata,,
prot-1927--ak--35,30,3,-1,,metadata,,
prot-1927--ak--35,30,4,-1,,metadata,,
prot-1927--ak--35,31,0,-1,,metadata,,
prot-1927--ak--35,31,1,-1,,metadata,,
prot-1927--ak--35,31,2,-1,,metadata,,
prot-1927--ak--35,31,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1927--ak--35-oscar_osberg_fe354a-31-4-0
prot-1927--ak--35,31,4,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1927--ak--35-oscar_osberg_fe354a-31-4-0
prot-1927--ak--35,32,0,-1,,metadata,,
prot-1927--ak--35,32,1,-1,,metadata,,
prot-1927--ak--35,32,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--35-valerius_olsson_7d8b88-32-2-0
prot-1927--ak--35,32,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--35-valerius_olsson_7d8b88-32-2-0
prot-1927--ak--35,32,4,-1,,metadata,,
prot-1927--ak--35,33,0,-1,,metadata,,
prot-1927--ak--35,33,2,-1,,metadata,,
prot-1927--ak--35,33,4,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--35-otto_magnusson_799fd9-33-4-0
prot-1927--ak--35,34,0,-1,,metadata,,
prot-1927--ak--35,34,1,-1,,metadata,,
prot-1927--ak--35,34,4,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_89ce7a,prot-1927--ak--35-mauritz_vastberg_89ce7a-34-4-0
prot-1927--ak--35,34,4,0,560e61985149f31c,speech_start,mauritz_vastberg_89ce7a,prot-1927--ak--35-mauritz_vastberg_89ce7a-34-4-0
prot-1927--ak--35,34,6,-1,,metadata,,
prot-1927--ak--35,35,0,-1,,metadata,,
prot-1927--ak--35,35,2,-1,,metadata,,
prot-1927--ak--35,36,0,-1,,metadata,,
prot-1927--ak--35,36,2,0,8f6bb79aaba3167f,speech_start,julius_hedvall_cff024,prot-1927--ak--35-julius_hedvall_cff024-36-2-0
prot-1927--ak--35,36,2,0,560e61985149f31c,speech_start,julius_hedvall_cff024,prot-1927--ak--35-julius_hedvall_cff024-36-2-0
prot-1927--ak--35,36,3,-1,,metadata,,
prot-1927--ak--35,36,4,-1,,metadata,,
prot-1927--ak--35,37,0,-1,,metadata,,
prot-1927--ak--35,37,2,-1,,metadata,,
prot-1927--ak--35,38,0,-1,,metadata,,
prot-1927--ak--35,38,2,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--35-wiktor_holmstrom_64eef4-38-2-0
prot-1927--ak--35,38,2,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--35-wiktor_holmstrom_64eef4-38-2-0
prot-1927--ak--35,38,3,-1,,metadata,,
prot-1927--ak--35,39,0,-1,,metadata,,
prot-1927--ak--35,39,1,-1,,metadata,,
prot-1927--ak--35,39,2,-1,,metadata,,
prot-1927--ak--35,39,3,-1,,metadata,,
prot-1927--ak--35,40,0,-1,,metadata,,
prot-1927--ak--35,41,0,-1,,metadata,,
prot-1927--ak--35,41,2,-1,,metadata,,
prot-1927--ak--35,41,3,-1,,metadata,,
prot-1927--ak--35,42,0,-1,,metadata,,
prot-1927--ak--35,42,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1927--ak--35-emil_olovson_e89a18-42-3-0
prot-1927--ak--35,42,3,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1927--ak--35-emil_olovson_e89a18-42-3-0
prot-1927--ak--35,42,4,-1,,metadata,,
prot-1927--ak--35,42,5,-1,,metadata,,
prot-1927--ak--35,43,0,-1,,metadata,,
prot-1927--ak--35,43,2,-1,,metadata,,
prot-1927--ak--35,43,5,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--35-otto_magnusson_799fd9-43-5-0
prot-1927--ak--35,44,0,-1,,metadata,,
prot-1927--ak--35,44,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--35-per_albin_hansson_12ec64-44-2-0
prot-1927--ak--35,44,2,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--35-per_albin_hansson_12ec64-44-2-0
prot-1927--ak--35,45,0,-1,,metadata,,
prot-1927--ak--35,45,2,-1,,metadata,,
prot-1927--ak--35,45,3,-1,,metadata,,
prot-1927--ak--35,46,0,-1,,metadata,,
prot-1927--ak--35,46,2,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1927--ak--35-otto_jarte_33c88c-46-2-0
prot-1927--ak--35,46,3,-1,,metadata,,
prot-1927--ak--35,47,0,-1,,metadata,,
prot-1927--ak--35,47,2,-1,,metadata,,
prot-1927--ak--35,47,3,-1,,metadata,,
prot-1927--ak--35,48,0,-1,,metadata,,
prot-1927--ak--35,48,3,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1927--ak--35-erik_roing_a3ce4c-48-3-0
prot-1927--ak--35,48,4,-1,,metadata,,
prot-1927--ak--35,48,6,-1,,metadata,,
prot-1927--ak--35,48,7,-1,,metadata,,
prot-1927--ak--35,49,0,-1,,metadata,,
prot-1927--ak--35,49,1,-1,,metadata,,
prot-1927--ak--35,49,2,-1,,metadata,,
prot-1927--ak--35,49,3,-1,,metadata,,
prot-1927--ak--35,49,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--35-per_albin_hansson_12ec64-49-5-0
prot-1927--ak--35,49,5,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--35-per_albin_hansson_12ec64-49-5-0
prot-1927--ak--35,49,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--35-valerius_olsson_7d8b88-49-6-0
prot-1927--ak--35,49,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--35-valerius_olsson_7d8b88-49-6-0
prot-1927--ak--35,50,0,-1,,metadata,,
prot-1927--ak--35,50,4,-1,,metadata,,
prot-1927--ak--35,50,5,-1,,metadata,,
prot-1927--ak--35,50,6,-1,,metadata,,
prot-1927--ak--35,50,8,-1,,metadata,,
prot-1927--ak--35,50,11,-1,,metadata,,
prot-1927--ak--35,51,2,-1,,metadata,,
prot-1927--ak--35,52,0,-1,,metadata,,
prot-1927--ak--35,52,2,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1927--ak--35-henning_leo_166e65-52-2-0
prot-1927--ak--35,52,2,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1927--ak--35-henning_leo_166e65-52-2-0
prot-1927--ak--35,52,4,-1,,metadata,,
prot-1927--ak--35,52,7,-1,,metadata,,
prot-1927--ak--35,52,9,-1,,metadata,,
prot-1927--ak--35,53,0,-1,,metadata,,
prot-1927--ak--35,53,2,-1,,metadata,,
prot-1927--ak--35,53,6,-1,,metadata,,
prot-1927--ak--35,54,0,-1,,metadata,,
prot-1927--ak--35,54,2,-1,,metadata,,
prot-1927--ak--35,55,0,-1,,metadata,,
prot-1927--ak--35,55,2,-1,,metadata,,
prot-1927--ak--35,55,3,-1,,metadata,,
prot-1927--ak--35,55,4,-1,,metadata,,
prot-1927--ak--35,56,0,-1,,metadata,,
prot-1927--ak--35,56,3,-1,,metadata,,
prot-1927--ak--35,57,0,-1,,metadata,,
prot-1927--ak--35,57,2,-1,,metadata,,
prot-1927--ak--35,58,0,-1,,metadata,,
prot-1927--ak--35,58,2,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1927--ak--35-henning_leo_166e65-58-2-0
prot-1927--ak--35,58,2,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1927--ak--35-henning_leo_166e65-58-2-0
prot-1927--ak--35,58,4,-1,,metadata,,
prot-1927--ak--35,59,0,-1,,metadata,,
prot-1927--ak--35,59,2,-1,,metadata,,
prot-1927--ak--35,60,0,-1,,metadata,,
prot-1927--ak--35,60,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--35-arthur_engberg_b1cae8-60-2-0
prot-1927--ak--35,60,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--35-arthur_engberg_b1cae8-60-2-0
prot-1927--ak--35,60,3,-1,,metadata,,
prot-1927--ak--35,60,5,-1,,metadata,,
prot-1927--ak--35,61,0,-1,,metadata,,
prot-1927--ak--35,61,2,-1,,metadata,,
prot-1927--ak--35,62,0,-1,,metadata,,
prot-1927--ak--35,62,3,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1927--ak--35-birger_christenson_d5e0cf-62-3-0
prot-1927--ak--35,62,6,-1,,metadata,,
prot-1927--ak--35,63,0,-1,,metadata,,
prot-1927--ak--35,63,2,-1,,metadata,,
prot-1927--ak--35,63,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--35-herman_lindqvist_ec1e9f-63-5-0
prot-1927--ak--35,63,5,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--35-herman_lindqvist_ec1e9f-63-5-0
prot-1927--ak--35,64,0,-1,,metadata,,
prot-1927--ak--35,64,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--35-otto_johansson_3bf7f0-64-2-0
prot-1927--ak--35,64,2,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1927--ak--35-otto_johansson_3bf7f0-64-2-0
prot-1927--ak--35,64,3,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1927--ak--35-emil_kristensson_be2e8b-64-3-0
prot-1927--ak--35,64,3,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1927--ak--35-emil_kristensson_be2e8b-64-3-0
prot-1927--ak--35,64,4,-1,,metadata,,
prot-1927--ak--35,64,5,-1,,metadata,,
prot-1927--ak--35,65,0,-1,,metadata,,
prot-1927--ak--35,65,2,-1,,metadata,,
prot-1927--ak--35,65,4,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1927--ak--35-ernst_lindley_0ec7dc-65-4-0
prot-1927--ak--35,65,4,0,560e61985149f31c,speech_start,ernst_lindley_0ec7dc,prot-1927--ak--35-ernst_lindley_0ec7dc-65-4-0
prot-1927--ak--35,66,0,-1,,metadata,,
prot-1927--ak--35,66,4,-1,,metadata,,
prot-1927--ak--35,67,0,-1,,metadata,,
prot-1927--ak--35,67,2,-1,,metadata,,
prot-1927--ak--35,67,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--35-robert_jansson_bbbeff-67-4-0
prot-1927--ak--35,67,4,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--35-robert_jansson_bbbeff-67-4-0
prot-1927--ak--35,67,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--35-oscar_johanson_4e85a9-67-5-0
prot-1927--ak--35,67,5,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1927--ak--35-oscar_johanson_4e85a9-67-5-0
prot-1927--ak--35,68,0,-1,,metadata,,
prot-1927--ak--35,68,2,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--35-theodor_af_ekenstam_3bb5ea-68-2-0
prot-1927--ak--35,68,2,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--35-theodor_af_ekenstam_3bb5ea-68-2-0
prot-1927--ak--35,69,0,-1,,metadata,,
prot-1927--ak--35,69,1,-1,,metadata,,
prot-1927--ak--35,69,2,-1,,metadata,,
prot-1927--ak--35,69,4,-1,,metadata,,
prot-1927--ak--35,70,0,-1,,metadata,,
prot-1927--ak--35,70,2,-1,,metadata,,
prot-1927--ak--35,71,1,-1,,metadata,,
prot-1927--ak--35,71,2,-1,,metadata,,
prot-1927--ak--35,71,3,-1,,metadata,,
prot-1927--ak--35,71,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--35-valerius_olsson_7d8b88-71-5-0
prot-1927--ak--35,71,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--35-valerius_olsson_7d8b88-71-5-0
prot-1927--ak--35,71,6,0,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_b13c84,prot-1927--ak--35-karl_johan_soderberg_b13c84-71-6-0
prot-1927--ak--35,71,6,0,560e61985149f31c,speech_start,karl_johan_soderberg_b13c84,prot-1927--ak--35-karl_johan_soderberg_b13c84-71-6-0
prot-1927--ak--35,72,0,-1,,metadata,,
prot-1927--ak--35,72,2,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1927--ak--35-henning_leo_166e65-72-2-0
prot-1927--ak--35,72,2,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1927--ak--35-henning_leo_166e65-72-2-0
prot-1927--ak--35,72,3,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--35-unk-72-3-0
prot-1927--ak--35,72,3,0,560e61985149f31c,speech_start,,prot-1927--ak--35-unk-72-3-0
prot-1927--ak--35,72,4,-1,,metadata,,
prot-1927--ak--35,73,0,-1,,metadata,,
prot-1927--ak--35,73,2,-1,,metadata,,
prot-1927--ak--35,73,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--35-arvid_lindman_029412-73-4-0
prot-1927--ak--35,73,4,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1927--ak--35-arvid_lindman_029412-73-4-0
prot-1927--ak--35,73,5,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1927--ak--35-birger_christenson_d5e0cf-73-5-0
prot-1927--ak--35,74,0,-1,,metadata,,
prot-1927--ak--35,74,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--35-per_albin_hansson_12ec64-74-2-0
prot-1927--ak--35,74,2,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--35-per_albin_hansson_12ec64-74-2-0
prot-1927--ak--35,74,3,-1,,metadata,,
prot-1927--ak--35,75,0,-1,,metadata,,
prot-1927--ak--35,75,2,-1,,metadata,,
prot-1927--ak--35,75,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--35-arvid_lindman_029412-75-4-0
prot-1927--ak--35,75,4,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1927--ak--35-arvid_lindman_029412-75-4-0
prot-1927--ak--35,75,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--35-per_albin_hansson_12ec64-75-6-0
prot-1927--ak--35,75,6,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--35-per_albin_hansson_12ec64-75-6-0
prot-1927--ak--35,76,0,-1,,metadata,,
prot-1927--ak--35,76,1,-1,,metadata,,
prot-1927--ak--35,76,3,-1,,metadata,,
prot-1927--ak--35,76,5,-1,,metadata,,
prot-1927--ak--35,76,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--35-arvid_lindman_029412-76-8-0
prot-1927--ak--35,77,0,-1,,metadata,,
prot-1927--ak--35,77,3,-1,,metadata,,
prot-1927--ak--35,77,6,-1,,metadata,,
prot-1927--ak--35,78,0,-1,,metadata,,
prot-1927--ak--35,78,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--35-nils_tornkvist_6451f2-78-2-0
prot-1927--ak--35,78,2,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--35-nils_tornkvist_6451f2-78-2-0
prot-1927--ak--35,78,3,-1,,metadata,,
prot-1927--ak--35,79,0,-1,,metadata,,
prot-1927--ak--35,79,2,-1,,metadata,,
prot-1927--ak--35,80,0,-1,,metadata,,
prot-1927--ak--35,80,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--35-nils_tornkvist_6451f2-80-3-0
prot-1927--ak--35,80,3,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--35-nils_tornkvist_6451f2-80-3-0
prot-1927--ak--35,80,6,-1,,metadata,,
prot-1927--ak--35,80,8,-1,,metadata,,
prot-1927--ak--35,80,9,-1,,metadata,,
prot-1927--ak--35,80,10,-1,,metadata,,
prot-1927--ak--35,81,0,-1,,metadata,,
prot-1927--ak--35,81,2,-1,,metadata,,
prot-1927--ak--35,81,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1927--ak--35-arne_forssell_15fa03-81-4-0
prot-1927--ak--35,81,4,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1927--ak--35-arne_forssell_15fa03-81-4-0
prot-1927--ak--35,81,7,-1,,metadata,,
prot-1927--ak--35,81,8,-1,,metadata,,
prot-1927--ak--35,82,0,-1,,metadata,,
prot-1927--ak--35,82,1,-1,,metadata,,
prot-1927--ak--35,82,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--35-valerius_olsson_7d8b88-82-8-0
prot-1927--ak--35,82,8,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--35-valerius_olsson_7d8b88-82-8-0
prot-1927--ak--35,82,9,0,560e61985149f31c,speech_start,carl_johan_hogstrom_d42b04,prot-1927--ak--35-carl_johan_hogstrom_d42b04-82-9-0
prot-1927--ak--35,82,10,-1,,metadata,,
prot-1927--ak--35,83,0,-1,,metadata,,
prot-1927--ak--35,83,2,-1,,metadata,,
prot-1927--ak--35,83,3,-1,,metadata,,
prot-1927--ak--35,83,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--35-bjorn_frithiofsson_holmgren_9d2511-83-5-0
prot-1927--ak--35,83,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--35-bjorn_frithiofsson_holmgren_9d2511-83-5-0
prot-1927--ak--35,84,0,-1,,metadata,,
prot-1927--ak--35,84,1,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--35-ivar_anderson_5cc143-84-1-0
prot-1927--ak--35,84,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--35-valerius_olsson_7d8b88-84-3-0
prot-1927--ak--35,84,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--35-valerius_olsson_7d8b88-84-3-0
prot-1927--ak--35,84,4,-1,,metadata,,
prot-1927--ak--35,84,6,-1,,metadata,,
prot-1927--ak--35,85,0,-1,,metadata,,
prot-1927--ak--35,85,2,-1,,metadata,,
prot-1927--ak--35,85,4,-1,,metadata,,
prot-1927--ak--35,85,6,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--35-ivar_anderson_5cc143-85-6-0
prot-1927--ak--35,85,8,-1,,metadata,,
prot-1927--ak--35,85,11,-1,,metadata,,
prot-1927--ak--35,86,0,-1,,metadata,,
prot-1927--ak--35,86,3,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1927--ak--35-lars_borggren_5c8864-86-3-0
prot-1927--ak--35,86,9,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1927--ak--35-helge_backlund_63ecc7-86-9-0
prot-1927--ak--35,86,10,-1,,metadata,,
prot-1927--ak--35,87,0,-1,,metadata,,
prot-1927--ak--35,87,2,-1,,metadata,,
prot-1927--ak--35,88,0,-1,,metadata,,
prot-1927--ak--35,88,2,0,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,prot-1927--ak--35-olof_carlsson_0d7e87-88-2-0
prot-1927--ak--35,88,2,0,560e61985149f31c,speech_start,olof_carlsson_0d7e87,prot-1927--ak--35-olof_carlsson_0d7e87-88-2-0
prot-1927--ak--35,88,3,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1927--ak--35-lars_borggren_5c8864-88-3-0
prot-1927--ak--35,88,5,-1,,metadata,,
prot-1927--ak--35,88,6,-1,,metadata,,
prot-1927--ak--35,89,0,-1,,metadata,,
prot-1927--ak--35,89,2,-1,,metadata,,
prot-1927--ak--35,89,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--35-helge_backlund_63ecc7-89-4-0
prot-1927--ak--35,89,4,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1927--ak--35-helge_backlund_63ecc7-89-4-0
prot-1927--ak--35,90,0,-1,,metadata,,
prot-1927--ak--35,90,5,-1,,metadata,,
prot-1927--ak--35,90,6,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1927--ak--35-lars_borggren_5c8864-90-6-0
prot-1927--ak--35,90,6,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1927--ak--35-lars_borggren_5c8864-90-6-0
prot-1927--ak--35,90,8,-1,,metadata,,
prot-1927--ak--35,90,10,-1,,metadata,,
prot-1927--ak--35,90,11,-1,,metadata,,
prot-1927--ak--35,91,0,-1,,metadata,,
prot-1927--ak--35,91,1,-1,,metadata,,
prot-1927--ak--35,91,2,-1,,metadata,,
prot-1927--ak--35,91,3,-1,,metadata,,
