protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--20,12,5,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1927--fk--20-manne_asplund_fd682e-12-5-0
prot-1927--fk--20,12,6,-1,,metadata,,
prot-1927--fk--20,12,7,-1,,metadata,,
prot-1927--fk--20,13,0,-1,,metadata,,
prot-1927--fk--20,13,1,-1,,metadata,,
prot-1927--fk--20,13,2,-1,,metadata,,
prot-1927--fk--20,13,3,-1,,metadata,,
prot-1927--fk--20,13,5,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1927--fk--20-torsten_nothin_0380e8-13-5-0
prot-1927--fk--20,13,5,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1927--fk--20-torsten_nothin_0380e8-13-5-0
prot-1927--fk--20,14,0,-1,,metadata,,
prot-1927--fk--20,14,2,-1,,metadata,,
prot-1927--fk--20,14,7,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--20-olof_bergqvist_56339f-14-7-0
prot-1927--fk--20,14,7,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--20-olof_bergqvist_56339f-14-7-0
prot-1927--fk--20,14,9,-1,,metadata,,
prot-1927--fk--20,15,0,-1,,metadata,,
prot-1927--fk--20,15,1,-1,,metadata,,
prot-1927--fk--20,15,2,-1,,metadata,,
prot-1927--fk--20,15,4,-1,,metadata,,
prot-1927--fk--20,15,9,-1,,metadata,,
prot-1927--fk--20,15,10,-1,,metadata,,
prot-1927--fk--20,15,15,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_a3071e,prot-1927--fk--20-lars_gunnar_bodin_a3071e-15-15-0
prot-1927--fk--20,15,15,0,560e61985149f31c,speech_start,lars_gunnar_bodin_a3071e,prot-1927--fk--20-lars_gunnar_bodin_a3071e-15-15-0
prot-1927--fk--20,16,0,-1,,metadata,,
prot-1927--fk--20,16,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--20-herman_kvarnzelius_ef91e8-16-2-0
prot-1927--fk--20,16,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--20-herman_kvarnzelius_ef91e8-16-2-0
prot-1927--fk--20,16,3,-1,,metadata,,
prot-1927--fk--20,16,4,-1,,metadata,,
prot-1927--fk--20,16,5,-1,,metadata,,
prot-1927--fk--20,17,0,-1,,metadata,,
prot-1927--fk--20,17,1,-1,,metadata,,
prot-1927--fk--20,17,2,-1,,metadata,,
prot-1927--fk--20,17,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--20-petrus_nilsson_367499-17-4-0
prot-1927--fk--20,18,0,-1,,metadata,,
prot-1927--fk--20,18,2,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1927--fk--20-carl_boberg_42835d-18-2-0
prot-1927--fk--20,18,9,-1,,metadata,,
prot-1927--fk--20,18,11,-1,,metadata,,
prot-1927--fk--20,18,12,-1,,metadata,,
prot-1927--fk--20,19,0,-1,,metadata,,
prot-1927--fk--20,19,1,-1,,metadata,,
prot-1927--fk--20,19,3,-1,,metadata,,
prot-1927--fk--20,19,4,-1,,metadata,,
prot-1927--fk--20,19,6,-1,,metadata,,
prot-1927--fk--20,19,14,-1,,metadata,,
prot-1927--fk--20,19,15,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1927--fk--20-janne_walles_dce162-19-15-0
prot-1927--fk--20,19,15,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1927--fk--20-janne_walles_dce162-19-15-0
prot-1927--fk--20,20,0,-1,,metadata,,
prot-1927--fk--20,20,5,-1,,metadata,,
prot-1927--fk--20,21,0,-1,,metadata,,
prot-1927--fk--20,21,1,-1,,metadata,,
prot-1927--fk--20,21,2,-1,,metadata,,
prot-1927--fk--20,21,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--20-herman_kvarnzelius_ef91e8-21-6-0
prot-1927--fk--20,22,0,-1,,metadata,,
prot-1927--fk--20,22,2,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1927--fk--20-jeppe_clemedtson_364f17-22-2-0
prot-1927--fk--20,22,3,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1927--fk--20-janne_walles_dce162-22-3-0
prot-1927--fk--20,23,0,-1,,metadata,,
prot-1927--fk--20,23,2,-1,,metadata,,
prot-1927--fk--20,23,3,-1,,metadata,,
prot-1927--fk--20,23,5,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1927--fk--20-theodor_ostergren_83ca84-23-5-0
prot-1927--fk--20,23,5,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1927--fk--20-theodor_ostergren_83ca84-23-5-0
prot-1927--fk--20,23,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--20-herman_kvarnzelius_ef91e8-23-6-0
prot-1927--fk--20,24,0,-1,,metadata,,
prot-1927--fk--20,24,2,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1927--fk--20-janne_walles_dce162-24-2-0
prot-1927--fk--20,24,3,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1927--fk--20-ulrik_leander_3eef54-24-3-0
prot-1927--fk--20,24,6,-1,,metadata,,
prot-1927--fk--20,24,7,-1,,metadata,,
prot-1927--fk--20,24,9,-1,,metadata,,
prot-1927--fk--20,25,0,-1,,metadata,,
prot-1927--fk--20,25,2,-1,,metadata,,
prot-1927--fk--20,25,5,-1,,metadata,,
prot-1927--fk--20,25,6,-1,,metadata,,
prot-1927--fk--20,25,7,-1,,metadata,,
prot-1927--fk--20,25,13,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--20-unk-25-13-0
prot-1927--fk--20,25,13,0,560e61985149f31c,speech_start,,prot-1927--fk--20-unk-25-13-0
prot-1927--fk--20,26,0,-1,,metadata,,
prot-1927--fk--20,27,0,-1,,metadata,,
prot-1927--fk--20,27,2,-1,,metadata,,
prot-1927--fk--20,27,3,-1,,metadata,,
prot-1927--fk--20,28,0,-1,,metadata,,
prot-1927--fk--20,29,0,-1,,metadata,,
prot-1927--fk--20,29,2,-1,,metadata,,
prot-1927--fk--20,29,3,-1,,metadata,,
prot-1927--fk--20,30,0,-1,,metadata,,
prot-1927--fk--20,31,0,-1,,metadata,,
prot-1927--fk--20,31,2,-1,,metadata,,
prot-1927--fk--20,31,3,-1,,metadata,,
prot-1927--fk--20,31,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--20-herman_kvarnzelius_ef91e8-31-5-0
prot-1927--fk--20,32,0,-1,,metadata,,
prot-1927--fk--20,32,2,-1,,metadata,,
prot-1927--fk--20,32,3,-1,,metadata,,
prot-1927--fk--20,32,5,-1,,metadata,,
prot-1927--fk--20,33,0,-1,,metadata,,
prot-1927--fk--20,33,2,-1,,metadata,,
prot-1927--fk--20,33,3,-1,,metadata,,
prot-1927--fk--20,33,5,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1927--fk--20-anders_lindblad_d441aa-33-5-0
prot-1927--fk--20,34,0,-1,,metadata,,
prot-1927--fk--20,34,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--20-carl_hederstierna_628edf-34-2-0
prot-1927--fk--20,34,3,-1,,metadata,,
prot-1927--fk--20,34,5,-1,,metadata,,
prot-1927--fk--20,35,0,-1,,metadata,,
prot-1927--fk--20,35,2,-1,,metadata,,
prot-1927--fk--20,35,3,-1,,metadata,,
prot-1927--fk--20,35,7,0,8f6bb79aaba3167f,speech_start,gustaf_lagerbjelke_8a1985,prot-1927--fk--20-gustaf_lagerbjelke_8a1985-35-7-0
prot-1927--fk--20,35,7,0,560e61985149f31c,speech_start,gustaf_lagerbjelke_8a1985,prot-1927--fk--20-gustaf_lagerbjelke_8a1985-35-7-0
prot-1927--fk--20,36,0,-1,,metadata,,
prot-1927--fk--20,36,2,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1927--fk--20-johan_johansson_e82cd2-36-2-0
prot-1927--fk--20,36,3,-1,,metadata,,
prot-1927--fk--20,36,5,-1,,metadata,,
prot-1927--fk--20,37,0,-1,,metadata,,
prot-1927--fk--20,37,2,-1,,metadata,,
prot-1927--fk--20,37,3,-1,,metadata,,
prot-1927--fk--20,37,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--20-carl_winberg_70aff8-37-5-0
prot-1927--fk--20,37,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--20-carl_winberg_70aff8-37-5-0
prot-1927--fk--20,38,0,-1,,metadata,,
prot-1927--fk--20,38,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--20-ludvig_widell_fed01f-38-2-0
prot-1927--fk--20,38,3,-1,,metadata,,
prot-1927--fk--20,38,5,-1,,metadata,,
prot-1927--fk--20,39,0,-1,,metadata,,
prot-1927--fk--20,39,2,-1,,metadata,,
prot-1927--fk--20,39,3,-1,,metadata,,
prot-1927--fk--20,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--20-unk-39-5-0
prot-1927--fk--20,39,5,0,560e61985149f31c,speech_start,,prot-1927--fk--20-unk-39-5-0
prot-1927--fk--20,40,0,-1,,metadata,,
prot-1927--fk--20,40,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1927--fk--20-ernst_trygger_62d41e-40-2-0
prot-1927--fk--20,40,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--20-ernst_trygger_62d41e-40-2-0
prot-1927--fk--20,40,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1927--fk--20-karl_schlyter_bce613-40-3-0
prot-1927--fk--20,40,3,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1927--fk--20-karl_schlyter_bce613-40-3-0
prot-1927--fk--20,40,4,-1,,metadata,,
prot-1927--fk--20,40,6,-1,,metadata,,
prot-1927--fk--20,41,0,-1,,metadata,,
prot-1927--fk--20,41,2,-1,,metadata,,
prot-1927--fk--20,41,3,-1,,metadata,,
prot-1927--fk--20,41,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1927--fk--20-theodor_borell_bf4983-41-6-0
prot-1927--fk--20,41,6,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1927--fk--20-theodor_borell_bf4983-41-6-0
prot-1927--fk--20,42,0,-1,,metadata,,
prot-1927--fk--20,42,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--20-carl_albert_lindhagen_a2c097-42-2-0
prot-1927--fk--20,43,0,-1,,metadata,,
prot-1927--fk--20,43,2,-1,,metadata,,
prot-1927--fk--20,43,3,-1,,metadata,,
prot-1927--fk--20,43,5,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--20-anders_pers_0d3604-43-5-0
prot-1927--fk--20,43,5,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--20-anders_pers_0d3604-43-5-0
prot-1927--fk--20,43,6,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1927--fk--20-theodor_borell_bf4983-43-6-0
prot-1927--fk--20,43,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--20-carl_albert_lindhagen_a2c097-43-7-0
prot-1927--fk--20,44,0,-1,,metadata,,
prot-1927--fk--20,44,2,-1,,metadata,,
prot-1927--fk--20,44,7,-1,,metadata,,
prot-1927--fk--20,44,8,-1,,metadata,,
prot-1927--fk--20,44,9,-1,,metadata,,
prot-1927--fk--20,44,10,-1,,metadata,,
prot-1927--fk--20,45,0,-1,,metadata,,
prot-1927--fk--20,45,2,-1,,metadata,,
prot-1927--fk--20,45,3,-1,,metadata,,
prot-1927--fk--20,45,5,-1,,metadata,,
prot-1927--fk--20,45,13,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--20-petrus_nilsson_367499-45-13-0
prot-1927--fk--20,45,13,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--20-petrus_nilsson_367499-45-13-0
prot-1927--fk--20,46,0,-1,,metadata,,
prot-1927--fk--20,46,2,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1927--fk--20-anders_lindblad_d441aa-46-2-0
prot-1927--fk--20,47,0,-1,,metadata,,
prot-1927--fk--20,47,1,-1,,metadata,,
prot-1927--fk--20,47,2,-1,,metadata,,
prot-1927--fk--20,47,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--20-herman_kvarnzelius_ef91e8-47-4-0
prot-1927--fk--20,47,6,-1,,metadata,,
prot-1927--fk--20,47,7,-1,,metadata,,
prot-1927--fk--20,48,0,-1,,metadata,,
prot-1927--fk--20,48,1,-1,,metadata,,
prot-1927--fk--20,48,6,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--20-carl_hederstierna_628edf-48-6-0
prot-1927--fk--20,48,7,-1,,metadata,,
prot-1927--fk--20,48,8,-1,,metadata,,
prot-1927--fk--20,49,0,-1,,metadata,,
prot-1927--fk--20,49,2,-1,,metadata,,
prot-1927--fk--20,49,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--20-assar_emanuel_akerman_bf8847-49-4-0
prot-1927--fk--20,49,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--20-assar_emanuel_akerman_bf8847-49-4-0
prot-1927--fk--20,50,0,-1,,metadata,,
prot-1927--fk--20,50,2,-1,,metadata,,
prot-1927--fk--20,51,0,-1,,metadata,,
prot-1927--fk--20,51,2,-1,,metadata,,
prot-1927--fk--20,52,0,-1,,metadata,,
prot-1927--fk--20,52,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--20-israel_holmgren_dc3ea4-52-2-0
prot-1927--fk--20,52,2,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--20-israel_holmgren_dc3ea4-52-2-0
prot-1927--fk--20,52,3,-1,,metadata,,
prot-1927--fk--20,53,0,-1,,metadata,,
prot-1927--fk--20,53,2,-1,,metadata,,
prot-1927--fk--20,54,0,-1,,metadata,,
prot-1927--fk--20,54,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--20-carl_winberg_70aff8-54-2-0
prot-1927--fk--20,54,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--20-carl_winberg_70aff8-54-2-0
prot-1927--fk--20,54,3,-1,,metadata,,
prot-1927--fk--20,55,0,-1,,metadata,,
prot-1927--fk--20,55,2,-1,,metadata,,
prot-1927--fk--20,55,5,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1927--fk--20-ernst_trygger_62d41e-55-5-0
prot-1927--fk--20,55,5,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--20-ernst_trygger_62d41e-55-5-0
prot-1927--fk--20,56,0,-1,,metadata,,
prot-1927--fk--20,56,2,-1,,metadata,,
prot-1927--fk--20,56,3,-1,,metadata,,
prot-1927--fk--20,56,4,-1,,metadata,,
prot-1927--fk--20,56,5,-1,,metadata,,
prot-1927--fk--20,57,0,-1,,metadata,,
prot-1927--fk--20,57,2,-1,,metadata,,
prot-1927--fk--20,57,4,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1927--fk--20-torsten_nothin_0380e8-57-4-0
prot-1927--fk--20,57,4,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1927--fk--20-torsten_nothin_0380e8-57-4-0
prot-1927--fk--20,58,0,-1,,metadata,,
prot-1927--fk--20,58,2,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--20-israel_holmgren_dc3ea4-58-2-0
prot-1927--fk--20,58,3,-1,,metadata,,
prot-1927--fk--20,59,0,-1,,metadata,,
prot-1927--fk--20,59,2,-1,,metadata,,
prot-1927--fk--20,59,4,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--20-carl_hederstierna_628edf-59-4-0
prot-1927--fk--20,60,0,-1,,metadata,,
prot-1927--fk--20,60,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1927--fk--20-karl_ekman_133f1e-60-2-0
prot-1927--fk--20,60,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1927--fk--20-karl_ekman_133f1e-60-2-0
prot-1927--fk--20,60,3,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1927--fk--20-ernst_trygger_62d41e-60-3-0
prot-1927--fk--20,60,3,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--20-ernst_trygger_62d41e-60-3-0
prot-1927--fk--20,60,4,-1,,metadata,,
prot-1927--fk--20,61,0,-1,,metadata,,
prot-1927--fk--20,61,2,-1,,metadata,,
prot-1927--fk--20,61,4,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--20-israel_holmgren_dc3ea4-61-4-0
prot-1927--fk--20,62,0,-1,,metadata,,
prot-1927--fk--20,62,3,-1,,metadata,,
prot-1927--fk--20,63,0,-1,,metadata,,
prot-1927--fk--20,63,1,-1,,metadata,,
prot-1927--fk--20,63,2,-1,,metadata,,
prot-1927--fk--20,63,3,-1,,metadata,,
prot-1927--fk--20,63,4,-1,,metadata,,
prot-1927--fk--20,63,6,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1927--fk--20-torsten_nothin_0380e8-63-6-0
prot-1927--fk--20,63,6,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1927--fk--20-torsten_nothin_0380e8-63-6-0
prot-1927--fk--20,63,7,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1927--fk--20-leonard_ljunglund_9e7609-63-7-0
prot-1927--fk--20,63,7,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1927--fk--20-leonard_ljunglund_9e7609-63-7-0
prot-1927--fk--20,64,0,-1,,metadata,,
prot-1927--fk--20,64,3,-1,,metadata,,
prot-1927--fk--20,64,4,-1,,metadata,,
prot-1927--fk--20,65,0,-1,,metadata,,
prot-1927--fk--20,65,2,-1,,metadata,,
prot-1927--fk--20,65,5,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--20-ernst_trygger_62d41e-65-5-0
prot-1927--fk--20,66,0,-1,,metadata,,
prot-1927--fk--20,66,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--20-frits_gustav_moller_cb5da2-66-2-0
prot-1927--fk--20,66,3,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1927--fk--20-leonard_ljunglund_9e7609-66-3-0
prot-1927--fk--20,66,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--20-frits_gustav_moller_cb5da2-66-5-0
prot-1927--fk--20,67,0,-1,,metadata,,
prot-1927--fk--20,67,2,-1,,metadata,,
prot-1927--fk--20,67,3,-1,,metadata,,
prot-1927--fk--20,67,9,-1,,metadata,,
prot-1927--fk--20,68,0,-1,,metadata,,
prot-1927--fk--20,69,0,-1,,metadata,,
prot-1927--fk--20,69,1,-1,,metadata,,
prot-1927--fk--20,70,0,-1,,metadata,,
prot-1927--fk--20,70,4,-1,,metadata,,
prot-1927--fk--20,70,5,-1,,metadata,,
prot-1927--fk--20,71,0,-1,,metadata,,
prot-1927--fk--20,71,1,-1,,metadata,,
prot-1927--fk--20,71,7,-1,,metadata,,
prot-1927--fk--20,71,11,0,560e61985149f31c,speech_start,,prot-1927--fk--20-unk-71-11-0
prot-1927--fk--20,72,0,-1,,metadata,,
prot-1927--fk--20,73,0,-1,,metadata,,
prot-1927--fk--20,73,1,-1,,metadata,,
prot-1927--fk--20,73,2,-1,,metadata,,
prot-1927--fk--20,74,0,-1,,metadata,,
prot-1927--fk--20,75,0,-1,,metadata,,
prot-1927--fk--20,75,1,-1,,metadata,,
prot-1927--fk--20,75,2,-1,,metadata,,
prot-1927--fk--20,75,4,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--20-carl_hederstierna_628edf-75-4-0
prot-1927--fk--20,76,0,-1,,metadata,,
prot-1927--fk--20,77,0,-1,,metadata,,
prot-1927--fk--20,77,1,-1,,metadata,,
prot-1927--fk--20,77,2,-1,,metadata,,
prot-1927--fk--20,77,4,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1927--fk--20-torsten_nothin_0380e8-77-4-0
prot-1927--fk--20,77,4,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1927--fk--20-torsten_nothin_0380e8-77-4-0
prot-1927--fk--20,78,0,-1,,metadata,,
prot-1927--fk--20,78,2,-1,,metadata,,
prot-1927--fk--20,78,3,-1,,metadata,,
prot-1927--fk--20,79,0,-1,,metadata,,
prot-1927--fk--20,79,1,-1,,metadata,,
prot-1927--fk--20,79,2,-1,,metadata,,
