protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--39,26,3,-1,,metadata,,
prot-1927--fk--39,26,4,-1,,metadata,,
prot-1927--fk--39,27,0,-1,,metadata,,
prot-1927--fk--39,27,1,-1,,metadata,,
prot-1927--fk--39,27,2,-1,,metadata,,
prot-1927--fk--39,27,3,-1,,metadata,,
prot-1927--fk--39,27,5,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1927--fk--39-rickard_sandler_18063a-27-5-0
prot-1927--fk--39,27,5,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1927--fk--39-rickard_sandler_18063a-27-5-0
prot-1927--fk--39,28,0,-1,,metadata,,
prot-1927--fk--39,28,2,-1,,metadata,,
prot-1927--fk--39,28,3,-1,,metadata,,
prot-1927--fk--39,28,4,-1,,metadata,,
prot-1927--fk--39,29,0,-1,,metadata,,
prot-1927--fk--39,29,1,-1,,metadata,,
prot-1927--fk--39,29,2,-1,,metadata,,
prot-1927--fk--39,29,3,-1,,metadata,,
prot-1927--fk--39,30,0,-1,,metadata,,
prot-1927--fk--39,30,2,-1,,metadata,,
prot-1927--fk--39,30,3,-1,,metadata,,
prot-1927--fk--39,31,0,-1,,metadata,,
prot-1927--fk--39,31,1,-1,,metadata,,
prot-1927--fk--39,31,2,-1,,metadata,,
prot-1927--fk--39,31,3,-1,,metadata,,
prot-1927--fk--39,31,4,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1927--fk--39-karl_ekman_133f1e-31-4-0
prot-1927--fk--39,31,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--39-frits_gustav_moller_cb5da2-31-5-0
prot-1927--fk--39,31,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--39-frits_gustav_moller_cb5da2-31-5-0
prot-1927--fk--39,32,0,-1,,metadata,,
prot-1927--fk--39,32,2,-1,,metadata,,
prot-1927--fk--39,32,3,-1,,metadata,,
prot-1927--fk--39,32,4,-1,,metadata,,
prot-1927--fk--39,32,5,-1,,metadata,,
prot-1927--fk--39,33,0,-1,,metadata,,
prot-1927--fk--39,33,1,-1,,metadata,,
prot-1927--fk--39,33,2,-1,,metadata,,
prot-1927--fk--39,33,3,-1,,metadata,,
prot-1927--fk--39,33,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--39-oscar_olsson_a9abcd-33-6-0
prot-1927--fk--39,33,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--39-oscar_olsson_a9abcd-33-6-0
prot-1927--fk--39,34,0,-1,,metadata,,
prot-1927--fk--39,34,3,-1,,metadata,,
prot-1927--fk--39,34,4,-1,,metadata,,
prot-1927--fk--39,34,5,-1,,metadata,,
prot-1927--fk--39,35,0,-1,,metadata,,
prot-1927--fk--39,35,1,-1,,metadata,,
prot-1927--fk--39,35,2,-1,,metadata,,
prot-1927--fk--39,35,3,-1,,metadata,,
prot-1927--fk--39,35,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--39-oscar_olsson_a9abcd-35-5-0
prot-1927--fk--39,35,10,-1,,metadata,,
prot-1927--fk--39,36,0,-1,,metadata,,
prot-1927--fk--39,36,4,-1,,metadata,,
prot-1927--fk--39,36,10,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--39-gustaf_sederholm_79fdd8-36-10-0
prot-1927--fk--39,36,11,-1,,metadata,,
prot-1927--fk--39,37,0,-1,,metadata,,
prot-1927--fk--39,37,1,-1,,metadata,,
prot-1927--fk--39,37,2,-1,,metadata,,
prot-1927--fk--39,37,4,0,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,prot-1927--fk--39-paul_hellstrom_3a9152-37-4-0
prot-1927--fk--39,37,4,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1927--fk--39-paul_hellstrom_3a9152-37-4-0
prot-1927--fk--39,38,0,-1,,metadata,,
prot-1927--fk--39,38,2,-1,,metadata,,
prot-1927--fk--39,38,3,-1,,metadata,,
prot-1927--fk--39,39,0,-1,,metadata,,
prot-1927--fk--39,39,1,-1,,metadata,,
prot-1927--fk--39,39,2,-1,,metadata,,
prot-1927--fk--39,39,4,0,560e61985149f31c,speech_start,,prot-1927--fk--39-unk-39-4-0
prot-1927--fk--39,39,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--39-herman_kvarnzelius_ef91e8-39-5-0
prot-1927--fk--39,40,0,-1,,metadata,,
prot-1927--fk--39,40,3,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--39-gustaf_sederholm_79fdd8-40-3-0
prot-1927--fk--39,40,4,-1,,metadata,,
prot-1927--fk--39,40,5,-1,,metadata,,
prot-1927--fk--39,41,0,-1,,metadata,,
prot-1927--fk--39,41,1,-1,,metadata,,
prot-1927--fk--39,41,2,-1,,metadata,,
prot-1927--fk--39,41,4,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_628edf,prot-1927--fk--39-carl_hederstierna_628edf-41-4-0
prot-1927--fk--39,41,4,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--39-carl_hederstierna_628edf-41-4-0
prot-1927--fk--39,42,0,-1,,metadata,,
prot-1927--fk--39,42,9,-1,,metadata,,
prot-1927--fk--39,42,13,-1,,metadata,,
prot-1927--fk--39,42,14,-1,,metadata,,
prot-1927--fk--39,42,15,-1,,metadata,,
prot-1927--fk--39,43,0,-1,,metadata,,
prot-1927--fk--39,43,1,-1,,metadata,,
prot-1927--fk--39,43,3,-1,,metadata,,
prot-1927--fk--39,43,9,-1,,metadata,,
prot-1927--fk--39,43,10,-1,,metadata,,
prot-1927--fk--39,44,0,-1,,metadata,,
prot-1927--fk--39,44,2,-1,,metadata,,
prot-1927--fk--39,44,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--39-oscar_olsson_a9abcd-44-7-0
prot-1927--fk--39,44,7,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--39-oscar_olsson_a9abcd-44-7-0
prot-1927--fk--39,45,0,-1,,metadata,,
prot-1927--fk--39,46,0,-1,,metadata,,
prot-1927--fk--39,46,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--39-carl-axel_reuterskiold_8fbaec-46-3-0
prot-1927--fk--39,46,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--39-carl-axel_reuterskiold_8fbaec-46-3-0
prot-1927--fk--39,47,0,-1,,metadata,,
prot-1927--fk--39,47,1,-1,,metadata,,
prot-1927--fk--39,47,3,-1,,metadata,,
prot-1927--fk--39,48,0,-1,,metadata,,
prot-1927--fk--39,48,2,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1927--fk--39-ulrik_leander_3eef54-48-2-0
prot-1927--fk--39,48,2,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1927--fk--39-ulrik_leander_3eef54-48-2-0
prot-1927--fk--39,48,3,-1,,metadata,,
prot-1927--fk--39,49,0,-1,,metadata,,
prot-1927--fk--39,49,2,-1,,metadata,,
prot-1927--fk--39,49,5,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1927--fk--39-karl_ekman_133f1e-49-5-0
prot-1927--fk--39,49,5,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1927--fk--39-karl_ekman_133f1e-49-5-0
prot-1927--fk--39,50,0,-1,,metadata,,
prot-1927--fk--39,50,1,2,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1927--fk--39-johan_bergman_c80dc2-50-1-2
prot-1927--fk--39,50,1,2,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--39-johan_bergman_c80dc2-50-1-2
prot-1927--fk--39,51,0,-1,,metadata,,
prot-1927--fk--39,51,2,-1,,metadata,,
prot-1927--fk--39,52,0,-1,,metadata,,
prot-1927--fk--39,52,6,-1,,metadata,,
prot-1927--fk--39,53,0,-1,,metadata,,
prot-1927--fk--39,53,2,-1,,metadata,,
prot-1927--fk--39,54,0,-1,,metadata,,
prot-1927--fk--39,54,3,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--39-carl_hederstierna_628edf-54-3-0
prot-1927--fk--39,54,4,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1927--fk--39-karl_sandegard_cb9807-54-4-0
prot-1927--fk--39,55,0,-1,,metadata,,
prot-1927--fk--39,55,2,-1,,metadata,,
prot-1927--fk--39,55,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1927--fk--39-ivan_pauli_46bcd4-55-5-0
prot-1927--fk--39,55,5,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1927--fk--39-ivan_pauli_46bcd4-55-5-0
prot-1927--fk--39,56,0,-1,,metadata,,
prot-1927--fk--39,57,0,-1,,metadata,,
prot-1927--fk--39,57,2,-1,,metadata,,
prot-1927--fk--39,58,0,-1,,metadata,,
prot-1927--fk--39,58,2,-1,,metadata,,
prot-1927--fk--39,58,3,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1927--fk--39-david_bergstrom_b904e7-58-3-0
prot-1927--fk--39,59,0,-1,,metadata,,
prot-1927--fk--39,59,2,-1,,metadata,,
prot-1927--fk--39,59,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--39-carl_winberg_70aff8-59-4-0
prot-1927--fk--39,59,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--39-carl_winberg_70aff8-59-4-0
prot-1927--fk--39,60,0,-1,,metadata,,
prot-1927--fk--39,60,1,-1,,metadata,,
prot-1927--fk--39,60,4,-1,,metadata,,
prot-1927--fk--39,60,7,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--39-hjalmar_hammarskjold_423c30-60-7-0
prot-1927--fk--39,60,8,-1,,metadata,,
prot-1927--fk--39,61,0,-1,,metadata,,
prot-1927--fk--39,61,2,-1,,metadata,,
prot-1927--fk--39,61,7,-1,,metadata,,
prot-1927--fk--39,62,0,-1,,metadata,,
prot-1927--fk--39,62,1,-1,,metadata,,
prot-1927--fk--39,62,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--39-israel_holmgren_dc3ea4-62-5-0
prot-1927--fk--39,62,5,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--39-israel_holmgren_dc3ea4-62-5-0
prot-1927--fk--39,63,0,-1,,metadata,,
prot-1927--fk--39,63,2,-1,,metadata,,
prot-1927--fk--39,63,4,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1927--fk--39-knut_von_geijer_28a184-63-4-0
prot-1927--fk--39,63,4,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1927--fk--39-knut_von_geijer_28a184-63-4-0
prot-1927--fk--39,64,0,-1,,metadata,,
prot-1927--fk--39,64,2,-1,,metadata,,
prot-1927--fk--39,65,0,-1,,metadata,,
prot-1927--fk--39,65,2,-1,,metadata,,
prot-1927--fk--39,65,4,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--39-georg_dahl_627a1e-65-4-0
prot-1927--fk--39,65,4,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--39-georg_dahl_627a1e-65-4-0
prot-1927--fk--39,66,0,-1,,metadata,,
prot-1927--fk--39,67,0,-1,,metadata,,
prot-1927--fk--39,67,1,-1,,metadata,,
prot-1927--fk--39,67,5,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1927--fk--39-johan_bergman_c80dc2-67-5-0
prot-1927--fk--39,67,5,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--39-johan_bergman_c80dc2-67-5-0
prot-1927--fk--39,68,0,-1,,metadata,,
prot-1927--fk--39,68,1,-1,,metadata,,
prot-1927--fk--39,69,0,-1,,metadata,,
prot-1927--fk--39,69,2,-1,,metadata,,
prot-1927--fk--39,70,1,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--39-oscar_olsson_a9abcd-70-1-0
prot-1927--fk--39,71,0,-1,,metadata,,
prot-1927--fk--39,71,2,-1,,metadata,,
prot-1927--fk--39,72,0,-1,,metadata,,
prot-1927--fk--39,73,0,-1,,metadata,,
prot-1927--fk--39,73,2,-1,,metadata,,
prot-1927--fk--39,73,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--39-olof_bergqvist_56339f-73-4-0
prot-1927--fk--39,73,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--39-olof_bergqvist_56339f-73-4-0
prot-1927--fk--39,75,0,-1,,metadata,,
prot-1927--fk--39,75,2,-1,,metadata,,
prot-1927--fk--39,75,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--39-oscar_olsson_a9abcd-75-5-0
prot-1927--fk--39,75,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--39-oscar_olsson_a9abcd-75-5-0
prot-1927--fk--39,76,0,-1,,metadata,,
prot-1927--fk--39,76,2,-1,,metadata,,
prot-1927--fk--39,77,0,-1,,metadata,,
prot-1927--fk--39,77,2,-1,,metadata,,
prot-1927--fk--39,78,0,-1,,metadata,,
prot-1927--fk--39,78,1,-1,,metadata,,
prot-1927--fk--39,78,5,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1927--fk--39-ivan_pauli_46bcd4-78-5-0
prot-1927--fk--39,78,7,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--39-israel_holmgren_dc3ea4-78-7-0
prot-1927--fk--39,79,0,-1,,metadata,,
prot-1927--fk--39,79,3,-1,,metadata,,
prot-1927--fk--39,79,5,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--39-ernst_trygger_62d41e-79-5-0
prot-1927--fk--39,79,7,-1,,metadata,,
prot-1927--fk--39,80,0,-1,,metadata,,
prot-1927--fk--39,80,3,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1927--fk--39-ernst_trygger_62d41e-80-3-0
prot-1927--fk--39,80,3,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--39-ernst_trygger_62d41e-80-3-0
prot-1927--fk--39,80,7,-1,,metadata,,
prot-1927--fk--39,81,0,-1,,metadata,,
prot-1927--fk--39,81,2,-1,,metadata,,
prot-1927--fk--39,81,3,-1,,metadata,,
prot-1927--fk--39,81,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--39-oscar_olsson_a9abcd-81-8-0
prot-1927--fk--39,81,8,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--39-oscar_olsson_a9abcd-81-8-0
prot-1927--fk--39,82,0,-1,,metadata,,
prot-1927--fk--39,82,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--39-carl-axel_reuterskiold_8fbaec-82-2-0
prot-1927--fk--39,82,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--39-carl-axel_reuterskiold_8fbaec-82-2-0
prot-1927--fk--39,82,3,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1927--fk--39-karl_ekman_133f1e-82-3-0
prot-1927--fk--39,82,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1927--fk--39-karl_ekman_133f1e-82-3-0
prot-1927--fk--39,82,4,-1,,metadata,,
prot-1927--fk--39,82,5,-1,,metadata,,
prot-1927--fk--39,82,6,-1,,metadata,,
prot-1927--fk--39,83,0,-1,,metadata,,
prot-1927--fk--39,83,1,-1,,metadata,,
prot-1927--fk--39,83,2,-1,,metadata,,
prot-1927--fk--39,83,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--39-georg_dahl_627a1e-83-5-0
prot-1927--fk--39,83,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1927--fk--39-ivan_pauli_46bcd4-83-6-0
prot-1927--fk--39,83,6,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1927--fk--39-ivan_pauli_46bcd4-83-6-0
prot-1927--fk--39,84,0,-1,,metadata,,
prot-1927--fk--39,84,2,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1927--fk--39-david_bergstrom_b904e7-84-2-0
prot-1927--fk--39,84,2,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1927--fk--39-david_bergstrom_b904e7-84-2-0
prot-1927--fk--39,84,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--39-oscar_olsson_a9abcd-84-3-0
prot-1927--fk--39,84,6,-1,,metadata,,
prot-1927--fk--39,84,7,-1,,metadata,,
prot-1927--fk--39,85,0,-1,,metadata,,
prot-1927--fk--39,86,0,-1,,metadata,,
prot-1927--fk--39,86,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--39-georg_dahl_627a1e-86-2-0
prot-1927--fk--39,86,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--39-georg_dahl_627a1e-86-2-0
prot-1927--fk--39,86,6,-1,,metadata,,
prot-1927--fk--39,87,0,-1,,metadata,,
prot-1927--fk--39,87,2,-1,,metadata,,
prot-1927--fk--39,87,4,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,prot-1927--fk--39-ivar_osterstrom_dfc4bd-87-4-0
prot-1927--fk--39,87,4,0,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,prot-1927--fk--39-ivar_osterstrom_dfc4bd-87-4-0
prot-1927--fk--39,88,0,-1,,metadata,,
prot-1927--fk--39,88,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1927--fk--39-edvard_lithander_84bba3-88-2-0
prot-1927--fk--39,88,2,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1927--fk--39-edvard_lithander_84bba3-88-2-0
prot-1927--fk--39,88,3,-1,,metadata,,
prot-1927--fk--39,89,0,-1,,metadata,,
prot-1927--fk--39,89,2,-1,,metadata,,
prot-1927--fk--39,90,0,-1,,metadata,,
prot-1927--fk--39,90,4,-1,,metadata,,
prot-1927--fk--39,90,6,-1,,metadata,,
prot-1927--fk--39,91,0,-1,,metadata,,
prot-1927--fk--39,91,2,-1,,metadata,,
prot-1927--fk--39,91,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1927--fk--39-edvard_lithander_84bba3-91-4-0
prot-1927--fk--39,91,4,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1927--fk--39-edvard_lithander_84bba3-91-4-0
prot-1927--fk--39,91,9,-1,,metadata,,
prot-1927--fk--39,91,10,-1,,metadata,,
prot-1927--fk--39,92,0,-1,,metadata,,
prot-1927--fk--39,92,12,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--39-petrus_nilsson_367499-92-12-0
prot-1927--fk--39,92,12,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--39-petrus_nilsson_367499-92-12-0
prot-1927--fk--39,92,13,-1,,metadata,,
prot-1927--fk--39,92,15,-1,,metadata,,
prot-1927--fk--39,92,16,-1,,metadata,,
prot-1927--fk--39,93,0,-1,,metadata,,
prot-1927--fk--39,93,1,-1,,metadata,,
prot-1927--fk--39,93,2,-1,,metadata,,
prot-1927--fk--39,94,0,-1,,metadata,,
prot-1927--fk--39,94,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--39-ludvig_widell_fed01f-94-2-0
prot-1927--fk--39,94,3,-1,,metadata,,
prot-1927--fk--39,94,4,-1,,metadata,,
prot-1927--fk--39,95,0,-1,,metadata,,
prot-1927--fk--39,95,1,-1,,metadata,,
prot-1927--fk--39,95,2,-1,,metadata,,
prot-1927--fk--39,95,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1927--fk--39-edvard_lithander_84bba3-95-4-0
prot-1927--fk--39,95,4,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1927--fk--39-edvard_lithander_84bba3-95-4-0
