protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--32,31,0,-1,,metadata,,
prot-1927--ak--32,31,2,-1,,metadata,,
prot-1927--ak--32,31,3,-1,,metadata,,
prot-1927--ak--32,32,0,-1,,metadata,,
prot-1927--ak--32,32,2,-1,,metadata,,
prot-1927--ak--32,32,3,-1,,metadata,,
prot-1927--ak--32,32,5,-1,,metadata,,
prot-1927--ak--32,33,0,-1,,metadata,,
prot-1927--ak--32,33,2,-1,,metadata,,
prot-1927--ak--32,33,3,-1,,metadata,,
prot-1927--ak--32,34,0,-1,,metadata,,
prot-1927--ak--32,34,2,-1,,metadata,,
prot-1927--ak--32,34,4,-1,,metadata,,
prot-1927--ak--32,34,5,-1,,metadata,,
prot-1927--ak--32,35,0,-1,,metadata,,
prot-1927--ak--32,35,1,-1,,metadata,,
prot-1927--ak--32,35,2,-1,,metadata,,
prot-1927--ak--32,35,3,-1,,metadata,,
prot-1927--ak--32,36,0,-1,,metadata,,
prot-1927--ak--32,36,3,-1,,metadata,,
prot-1927--ak--32,36,5,-1,,metadata,,
prot-1927--ak--32,37,0,-1,,metadata,,
prot-1927--ak--32,37,2,-1,,metadata,,
prot-1927--ak--32,37,3,-1,,metadata,,
prot-1927--ak--32,38,0,-1,,metadata,,
prot-1927--ak--32,38,4,-1,,metadata,,
prot-1927--ak--32,38,6,-1,,metadata,,
prot-1927--ak--32,39,0,-1,,metadata,,
prot-1927--ak--32,39,2,-1,,metadata,,
prot-1927--ak--32,39,3,-1,,metadata,,
prot-1927--ak--32,40,0,-1,,metadata,,
prot-1927--ak--32,40,2,-1,,metadata,,
prot-1927--ak--32,40,4,-1,,metadata,,
prot-1927--ak--32,40,5,-1,,metadata,,
prot-1927--ak--32,41,0,-1,,metadata,,
prot-1927--ak--32,41,2,-1,,metadata,,
prot-1927--ak--32,41,3,-1,,metadata,,
prot-1927--ak--32,42,0,-1,,metadata,,
prot-1927--ak--32,42,2,-1,,metadata,,
prot-1927--ak--32,42,4,-1,,metadata,,
prot-1927--ak--32,43,0,-1,,metadata,,
prot-1927--ak--32,43,2,-1,,metadata,,
prot-1927--ak--32,43,3,-1,,metadata,,
prot-1927--ak--32,44,0,-1,,metadata,,
prot-1927--ak--32,44,2,-1,,metadata,,
prot-1927--ak--32,44,4,-1,,metadata,,
prot-1927--ak--32,45,0,-1,,metadata,,
prot-1927--ak--32,45,2,-1,,metadata,,
prot-1927--ak--32,45,3,-1,,metadata,,
prot-1927--ak--32,46,0,-1,,metadata,,
prot-1927--ak--32,46,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--32-arvid_lindman_029412--1
prot-1927--ak--32,46,4,-1,,metadata,,
prot-1927--ak--32,46,6,-1,,metadata,,
prot-1927--ak--32,47,0,-1,,metadata,,
prot-1927--ak--32,47,2,-1,,metadata,,
prot-1927--ak--32,47,3,-1,,metadata,,
prot-1927--ak--32,48,0,-1,,metadata,,
prot-1927--ak--32,48,2,-1,,metadata,,
prot-1927--ak--32,48,3,-1,,metadata,,
prot-1927--ak--32,48,5,-1,,metadata,,
prot-1927--ak--32,49,0,-1,,metadata,,
prot-1927--ak--32,49,2,-1,,metadata,,
prot-1927--ak--32,49,3,-1,,metadata,,
prot-1927--ak--32,50,0,-1,,metadata,,
prot-1927--ak--32,50,2,-1,,metadata,,
prot-1927--ak--32,50,4,-1,,metadata,,
prot-1927--ak--32,51,0,-1,,metadata,,
prot-1927--ak--32,51,2,-1,,metadata,,
prot-1927--ak--32,51,3,-1,,metadata,,
prot-1927--ak--32,52,0,-1,,metadata,,
prot-1927--ak--32,52,2,-1,,metadata,,
prot-1927--ak--32,52,4,-1,,metadata,,
prot-1927--ak--32,53,0,-1,,metadata,,
prot-1927--ak--32,53,2,-1,,metadata,,
prot-1927--ak--32,53,3,-1,,metadata,,
prot-1927--ak--32,54,0,-1,,metadata,,
prot-1927--ak--32,54,3,-1,,metadata,,
prot-1927--ak--32,54,5,-1,,metadata,,
prot-1927--ak--32,55,0,-1,,metadata,,
prot-1927--ak--32,55,1,-1,,metadata,,
prot-1927--ak--32,55,2,-1,,metadata,,
prot-1927--ak--32,55,3,-1,,metadata,,
prot-1927--ak--32,56,0,-1,,metadata,,
prot-1927--ak--32,56,2,-1,,metadata,,
prot-1927--ak--32,56,4,-1,,metadata,,
prot-1927--ak--32,57,0,-1,,metadata,,
prot-1927--ak--32,57,2,-1,,metadata,,
prot-1927--ak--32,57,3,-1,,metadata,,
prot-1927--ak--32,58,0,-1,,metadata,,
prot-1927--ak--32,58,2,-1,,metadata,,
prot-1927--ak--32,58,4,-1,,metadata,,
prot-1927--ak--32,59,0,-1,,metadata,,
prot-1927--ak--32,59,2,-1,,metadata,,
prot-1927--ak--32,59,3,-1,,metadata,,
prot-1927--ak--32,60,0,-1,,metadata,,
prot-1927--ak--32,60,2,-1,,metadata,,
prot-1927--ak--32,60,4,-1,,metadata,,
prot-1927--ak--32,61,0,-1,,metadata,,
prot-1927--ak--32,61,1,-1,,metadata,,
prot-1927--ak--32,61,2,-1,,metadata,,
prot-1927--ak--32,62,0,-1,,metadata,,
prot-1927--ak--32,62,2,-1,,metadata,,
prot-1927--ak--32,62,4,-1,,metadata,,
prot-1927--ak--32,63,0,-1,,metadata,,
prot-1927--ak--32,63,2,-1,,metadata,,
prot-1927--ak--32,63,3,-1,,metadata,,
prot-1927--ak--32,63,4,-1,,metadata,,
prot-1927--ak--32,64,0,-1,,metadata,,
prot-1927--ak--32,64,2,-1,,metadata,,
prot-1927--ak--32,64,3,-1,,metadata,,
prot-1927--ak--32,64,5,-1,,metadata,,
prot-1927--ak--32,65,0,-1,,metadata,,
prot-1927--ak--32,65,2,-1,,metadata,,
prot-1927--ak--32,65,3,-1,,metadata,,
prot-1927--ak--32,66,0,-1,,metadata,,
prot-1927--ak--32,66,2,-1,,metadata,,
prot-1927--ak--32,66,4,-1,,metadata,,
prot-1927--ak--32,67,0,-1,,metadata,,
prot-1927--ak--32,67,2,-1,,metadata,,
prot-1927--ak--32,67,3,-1,,metadata,,
prot-1927--ak--32,68,0,-1,,metadata,,
prot-1927--ak--32,68,2,-1,,metadata,,
prot-1927--ak--32,68,4,-1,,metadata,,
prot-1927--ak--32,69,0,-1,,metadata,,
prot-1927--ak--32,69,1,-1,,metadata,,
prot-1927--ak--32,69,2,-1,,metadata,,
prot-1927--ak--32,69,3,-1,,metadata,,
prot-1927--ak--32,69,6,-1,,metadata,,
prot-1927--ak--32,69,7,-1,,metadata,,
prot-1927--ak--32,69,8,-1,,metadata,,
