protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--36,11,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--36-carl_albert_lindhagen_a2c097-11-4-0
prot-1927--fk--36,11,5,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1927--fk--36-martin_svensson_c4eda0-11-5-0
prot-1927--fk--36,11,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--36-carl_albert_lindhagen_a2c097-11-6-0
prot-1927--fk--36,12,0,-1,,metadata,,
prot-1927--fk--36,12,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1927--fk--36-per_gustafsson_2726bc-12-2-0
prot-1927--fk--36,12,2,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1927--fk--36-per_gustafsson_2726bc-12-2-0
prot-1927--fk--36,12,10,-1,,metadata,,
prot-1927--fk--36,13,0,-1,,metadata,,
prot-1927--fk--36,13,2,-1,,metadata,,
prot-1927--fk--36,13,3,-1,,metadata,,
prot-1927--fk--36,14,0,-1,,metadata,,
prot-1927--fk--36,14,8,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1927--fk--36-leonard_tjallgren_d46a73-14-8-0
prot-1927--fk--36,15,0,-1,,metadata,,
prot-1927--fk--36,15,1,-1,,metadata,,
prot-1927--fk--36,15,2,-1,,metadata,,
prot-1927--fk--36,15,5,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1927--fk--36-per_andersson_ea35a8-15-5-0
prot-1927--fk--36,15,5,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1927--fk--36-per_andersson_ea35a8-15-5-0
prot-1927--fk--36,15,6,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1927--fk--36-per_andersson_ea35a8-15-6-0
prot-1927--fk--36,16,0,-1,,metadata,,
prot-1927--fk--36,16,3,-1,,metadata,,
prot-1927--fk--36,16,8,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1927--fk--36-leonard_tjallgren_d46a73-16-8-0
prot-1927--fk--36,16,9,-1,,metadata,,
prot-1927--fk--36,16,10,-1,,metadata,,
prot-1927--fk--36,16,11,-1,,metadata,,
prot-1927--fk--36,17,0,-1,,metadata,,
prot-1927--fk--36,17,1,-1,,metadata,,
prot-1927--fk--36,17,2,-1,,metadata,,
prot-1927--fk--36,18,0,-1,,metadata,,
prot-1927--fk--36,18,2,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1927--fk--36-carl_boberg_42835d-18-2-0
prot-1927--fk--36,18,3,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--36-gustaf_sederholm_79fdd8-18-3-0
prot-1927--fk--36,18,4,-1,,metadata,,
prot-1927--fk--36,18,5,-1,,metadata,,
prot-1927--fk--36,19,0,-1,,metadata,,
prot-1927--fk--36,19,1,-1,,metadata,,
prot-1927--fk--36,19,2,-1,,metadata,,
prot-1927--fk--36,19,4,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1927--fk--36-nils_gabrielsson_fb2638-19-4-0
prot-1927--fk--36,20,0,-1,,metadata,,
prot-1927--fk--36,20,2,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--36-anders_pers_0d3604-20-2-0
prot-1927--fk--36,20,2,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--36-anders_pers_0d3604-20-2-0
prot-1927--fk--36,20,3,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1927--fk--36-per_andersson_ea35a8-20-3-0
prot-1927--fk--36,20,4,-1,,metadata,,
prot-1927--fk--36,20,5,-1,,metadata,,
prot-1927--fk--36,21,0,-1,,metadata,,
prot-1927--fk--36,21,1,-1,,metadata,,
prot-1927--fk--36,21,2,-1,,metadata,,
prot-1927--fk--36,21,4,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--36-axel_von_sneidern_bb370f-21-4-0
prot-1927--fk--36,21,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--36-axel_von_sneidern_bb370f-21-4-0
prot-1927--fk--36,21,6,0,560e61985149f31c,speech_start,,prot-1927--fk--36-unk-21-6-0
prot-1927--fk--36,22,0,-1,,metadata,,
prot-1927--fk--36,22,2,-1,,metadata,,
prot-1927--fk--36,22,3,-1,,metadata,,
prot-1927--fk--36,23,0,-1,,metadata,,
prot-1927--fk--36,23,1,-1,,metadata,,
prot-1927--fk--36,23,2,-1,,metadata,,
prot-1927--fk--36,23,4,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1927--fk--36-nils_gabrielsson_fb2638-23-4-0
prot-1927--fk--36,23,5,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--36-axel_von_sneidern_bb370f-23-5-0
prot-1927--fk--36,24,0,-1,,metadata,,
prot-1927--fk--36,24,2,0,560e61985149f31c,speech_start,,prot-1927--fk--36-unk-24-2-0
prot-1927--fk--36,24,11,-1,,metadata,,
prot-1927--fk--36,24,13,-1,,metadata,,
prot-1927--fk--36,24,14,-1,,metadata,,
prot-1927--fk--36,25,0,-1,,metadata,,
prot-1927--fk--36,25,1,-1,,metadata,,
prot-1927--fk--36,25,2,-1,,metadata,,
prot-1927--fk--36,25,6,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_b8e295,prot-1927--fk--36-valfrid_eriksson_b8e295-25-6-0
prot-1927--fk--36,25,6,0,560e61985149f31c,speech_start,valfrid_eriksson_b8e295,prot-1927--fk--36-valfrid_eriksson_b8e295-25-6-0
prot-1927--fk--36,25,7,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1927--fk--36-nils_gabrielsson_fb2638-25-7-0
prot-1927--fk--36,26,0,-1,,metadata,,
prot-1927--fk--36,26,8,-1,,metadata,,
prot-1927--fk--36,26,10,-1,,metadata,,
prot-1927--fk--36,27,0,-1,,metadata,,
prot-1927--fk--36,27,2,-1,,metadata,,
prot-1927--fk--36,27,9,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--36-kg_westman_cc2925-27-9-0
prot-1927--fk--36,27,9,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--36-kg_westman_cc2925-27-9-0
prot-1927--fk--36,27,11,-1,,metadata,,
prot-1927--fk--36,28,0,-1,,metadata,,
prot-1927--fk--36,28,2,-1,,metadata,,
prot-1927--fk--36,29,0,-1,,metadata,,
prot-1927--fk--36,29,1,-1,,metadata,,
prot-1927--fk--36,29,6,-1,,metadata,,
prot-1927--fk--36,30,0,-1,,metadata,,
prot-1927--fk--36,31,0,-1,,metadata,,
prot-1927--fk--36,31,1,-1,,metadata,,
prot-1927--fk--36,31,4,-1,,metadata,,
prot-1927--fk--36,32,0,-1,,metadata,,
prot-1927--fk--36,32,2,-1,,metadata,,
prot-1927--fk--36,33,0,-1,,metadata,,
prot-1927--fk--36,33,1,-1,,metadata,,
prot-1927--fk--36,33,6,-1,,metadata,,
prot-1927--fk--36,34,0,-1,,metadata,,
prot-1927--fk--36,34,2,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1927--fk--36-william_linder_e151f9-34-2-0
prot-1927--fk--36,34,2,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1927--fk--36-william_linder_e151f9-34-2-0
prot-1927--fk--36,35,0,-1,,metadata,,
prot-1927--fk--36,35,1,-1,,metadata,,
prot-1927--fk--36,35,3,-1,,metadata,,
prot-1927--fk--36,36,0,-1,,metadata,,
prot-1927--fk--36,37,0,-1,,metadata,,
prot-1927--fk--36,37,1,-1,,metadata,,
prot-1927--fk--36,37,3,-1,,metadata,,
prot-1927--fk--36,37,4,-1,,metadata,,
prot-1927--fk--36,37,7,-1,,metadata,,
prot-1927--fk--36,38,0,-1,,metadata,,
prot-1927--fk--36,39,0,-1,,metadata,,
prot-1927--fk--36,39,2,-1,,metadata,,
prot-1927--fk--36,39,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--36-frits_gustav_moller_cb5da2-39-4-0
prot-1927--fk--36,40,0,-1,,metadata,,
prot-1927--fk--36,40,3,-1,,metadata,,
prot-1927--fk--36,40,5,-1,,metadata,,
prot-1927--fk--36,41,0,-1,,metadata,,
prot-1927--fk--36,41,1,-1,,metadata,,
prot-1927--fk--36,41,6,-1,,metadata,,
prot-1927--fk--36,42,0,-1,,metadata,,
prot-1927--fk--36,43,0,-1,,metadata,,
prot-1927--fk--36,43,2,-1,,metadata,,
prot-1927--fk--36,43,3,-1,,metadata,,
prot-1927--fk--36,43,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--36-kg_westman_cc2925-43-6-0
prot-1927--fk--36,43,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--36-kg_westman_cc2925-43-6-0
prot-1927--fk--36,44,0,-1,,metadata,,
prot-1927--fk--36,45,0,-1,,metadata,,
prot-1927--fk--36,45,1,-1,,metadata,,
prot-1927--fk--36,45,6,-1,,metadata,,
prot-1927--fk--36,46,0,-1,,metadata,,
prot-1927--fk--36,47,0,-1,,metadata,,
prot-1927--fk--36,47,1,-1,,metadata,,
prot-1927--fk--36,47,6,-1,,metadata,,
prot-1927--fk--36,48,0,-1,,metadata,,
prot-1927--fk--36,48,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--36-carl_albert_lindhagen_a2c097-48-2-0
prot-1927--fk--36,48,3,-1,,metadata,,
prot-1927--fk--36,48,4,-1,,metadata,,
prot-1927--fk--36,49,0,-1,,metadata,,
prot-1927--fk--36,49,1,-1,,metadata,,
prot-1927--fk--36,49,4,-1,,metadata,,
prot-1927--fk--36,50,0,-1,,metadata,,
prot-1927--fk--36,50,1,-1,,metadata,,
prot-1927--fk--36,50,6,-1,,metadata,,
prot-1927--fk--36,51,0,-1,,metadata,,
prot-1927--fk--36,51,1,-1,,metadata,,
prot-1927--fk--36,51,3,-1,,metadata,,
prot-1927--fk--36,51,5,0,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,prot-1927--fk--36-harald_akerberg_b4a32c-51-5-0
prot-1927--fk--36,51,5,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1927--fk--36-harald_akerberg_b4a32c-51-5-0
prot-1927--fk--36,52,0,-1,,metadata,,
prot-1927--fk--36,53,0,-1,,metadata,,
prot-1927--fk--36,53,1,1,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--36-kg_westman_cc2925-53-1-1
prot-1927--fk--36,53,1,1,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--36-kg_westman_cc2925-53-1-1
prot-1927--fk--36,54,0,-1,,metadata,,
prot-1927--fk--36,54,1,-1,,metadata,,
prot-1927--fk--36,54,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--36-frits_gustav_moller_cb5da2-54-2-0
prot-1927--fk--36,54,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--36-frits_gustav_moller_cb5da2-54-2-0
prot-1927--fk--36,54,3,-1,,metadata,,
prot-1927--fk--36,54,7,-1,,metadata,,
prot-1927--fk--36,55,0,-1,,metadata,,
prot-1927--fk--36,55,2,-1,,metadata,,
prot-1927--fk--36,55,3,-1,,metadata,,
prot-1927--fk--36,56,0,-1,,metadata,,
prot-1927--fk--36,56,2,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1927--fk--36-william_linder_e151f9-56-2-0
prot-1927--fk--36,56,3,-1,,metadata,,
prot-1927--fk--36,57,0,-1,,metadata,,
prot-1927--fk--36,57,2,-1,,metadata,,
prot-1927--fk--36,57,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--36-carl_albert_lindhagen_a2c097-57-4-0
prot-1927--fk--36,58,0,-1,,metadata,,
prot-1927--fk--36,59,0,-1,,metadata,,
prot-1927--fk--36,59,2,-1,,metadata,,
prot-1927--fk--36,60,0,-1,,metadata,,
prot-1927--fk--36,61,0,-1,,metadata,,
prot-1927--fk--36,61,1,-1,,metadata,,
prot-1927--fk--36,61,6,-1,,metadata,,
prot-1927--fk--36,61,8,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--36-kg_westman_cc2925-61-8-0
prot-1927--fk--36,62,0,-1,,metadata,,
prot-1927--fk--36,62,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--36-frits_gustav_moller_cb5da2-62-2-0
prot-1927--fk--36,63,2,-1,,metadata,,
prot-1927--fk--36,63,8,-1,,metadata,,
prot-1927--fk--36,64,0,-1,,metadata,,
prot-1927--fk--36,64,1,-1,,metadata,,
prot-1927--fk--36,64,4,-1,,metadata,,
prot-1927--fk--36,64,5,-1,,metadata,,
prot-1927--fk--36,64,12,-1,,metadata,,
prot-1927--fk--36,64,13,-1,,metadata,,
prot-1927--fk--36,64,14,-1,,metadata,,
prot-1927--fk--36,65,0,-1,,metadata,,
prot-1927--fk--36,65,5,-1,,metadata,,
prot-1927--fk--36,65,7,-1,,metadata,,
prot-1927--fk--36,65,10,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--36-carl_albert_lindhagen_a2c097-65-10-0
prot-1927--fk--36,66,0,-1,,metadata,,
prot-1927--fk--36,66,2,-1,,metadata,,
prot-1927--fk--36,66,3,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--36-kg_westman_cc2925-66-3-0
prot-1927--fk--36,66,8,-1,,metadata,,
prot-1927--fk--36,66,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--36-carl_albert_lindhagen_a2c097-66-11-0
prot-1927--fk--36,67,0,-1,,metadata,,
prot-1927--fk--36,67,1,-1,,metadata,,
prot-1927--fk--36,67,3,-1,,metadata,,
prot-1927--fk--36,67,4,-1,,metadata,,
prot-1927--fk--36,67,6,-1,,metadata,,
prot-1927--fk--36,68,0,-1,,metadata,,
prot-1927--fk--36,68,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--36-kg_westman_cc2925-68-2-0
prot-1927--fk--36,68,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--36-carl_albert_lindhagen_a2c097-68-3-0
prot-1927--fk--36,69,0,-1,,metadata,,
prot-1927--fk--36,69,1,-1,,metadata,,
prot-1927--fk--36,70,0,-1,,metadata,,
prot-1927--fk--36,70,7,-1,,metadata,,
prot-1927--fk--36,71,0,-1,,metadata,,
prot-1927--fk--36,71,1,-1,,metadata,,
prot-1927--fk--36,71,5,-1,,metadata,,
prot-1927--fk--36,72,0,-1,,metadata,,
prot-1927--fk--36,72,1,-1,,metadata,,
prot-1927--fk--36,72,8,-1,,metadata,,
prot-1927--fk--36,73,0,-1,,metadata,,
prot-1927--fk--36,73,1,-1,,metadata,,
prot-1927--fk--36,73,2,-1,,metadata,,
prot-1927--fk--36,74,0,-1,,metadata,,
prot-1927--fk--36,74,1,-1,,metadata,,
prot-1927--fk--36,74,2,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1927--fk--36-janne_walles_dce162-74-2-0
prot-1927--fk--36,74,2,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1927--fk--36-janne_walles_dce162-74-2-0
prot-1927--fk--36,74,5,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1927--fk--36-eric_hallin_abac9e-74-5-0
prot-1927--fk--36,74,5,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--36-eric_hallin_abac9e-74-5-0
prot-1927--fk--36,74,7,-1,,metadata,,
prot-1927--fk--36,75,0,-1,,metadata,,
prot-1927--fk--36,75,2,-1,,metadata,,
prot-1927--fk--36,75,3,-1,,metadata,,
prot-1927--fk--36,75,5,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--36-ernst_alarik_klefbeck_9c411e-75-5-0
prot-1927--fk--36,76,0,-1,,metadata,,
prot-1927--fk--36,76,1,-1,,metadata,,
prot-1927--fk--36,76,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--36-frits_gustav_moller_cb5da2-76-4-0
prot-1927--fk--36,76,5,-1,,metadata,,
prot-1927--fk--36,76,6,-1,,metadata,,
prot-1927--fk--36,77,0,-1,,metadata,,
prot-1927--fk--36,77,1,-1,,metadata,,
prot-1927--fk--36,77,3,-1,,metadata,,
prot-1927--fk--36,78,0,-1,,metadata,,
prot-1927--fk--36,78,1,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--36-anders_pers_0d3604-78-1-0
prot-1927--fk--36,78,1,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--36-anders_pers_0d3604-78-1-0
prot-1927--fk--36,79,0,-1,,metadata,,
prot-1927--fk--36,79,1,-1,,metadata,,
prot-1927--fk--36,79,2,-1,,metadata,,
prot-1927--fk--36,79,3,-1,,metadata,,
prot-1927--fk--36,79,5,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1927--fk--36-bo_von_stockenstrom_245214-79-5-0
prot-1927--fk--36,79,5,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1927--fk--36-bo_von_stockenstrom_245214-79-5-0
prot-1927--fk--36,79,6,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1927--fk--36-janne_walles_dce162-79-6-0
prot-1927--fk--36,80,0,-1,,metadata,,
prot-1927--fk--36,80,1,-1,,metadata,,
prot-1927--fk--36,80,2,-1,,metadata,,
prot-1927--fk--36,80,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--36-frits_gustav_moller_cb5da2-80-4-0
prot-1927--fk--36,80,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--36-herman_kvarnzelius_ef91e8-80-5-0
prot-1927--fk--36,80,6,-1,,metadata,,
prot-1927--fk--36,80,7,-1,,metadata,,
prot-1927--fk--36,80,8,-1,,metadata,,
prot-1927--fk--36,80,9,-1,,metadata,,
prot-1927--fk--36,81,0,-1,,metadata,,
prot-1927--fk--36,81,2,-1,,metadata,,
prot-1927--fk--36,81,3,-1,,metadata,,
prot-1927--fk--36,81,7,-1,,metadata,,
prot-1927--fk--36,82,0,-1,,metadata,,
prot-1927--fk--36,82,5,-1,,metadata,,
prot-1927--fk--36,82,9,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--36-olof_bergqvist_56339f-82-9-0
prot-1927--fk--36,82,9,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--36-olof_bergqvist_56339f-82-9-0
prot-1927--fk--36,83,0,-1,,metadata,,
prot-1927--fk--36,83,2,-1,,metadata,,
prot-1927--fk--36,83,3,-1,,metadata,,
prot-1927--fk--36,84,0,-1,,metadata,,
prot-1927--fk--36,84,2,-1,,metadata,,
prot-1927--fk--36,84,4,-1,,metadata,,
prot-1927--fk--36,85,0,-1,,metadata,,
prot-1927--fk--36,85,1,-1,,metadata,,
prot-1927--fk--36,85,3,-1,,metadata,,
prot-1927--fk--36,85,4,-1,,metadata,,
prot-1927--fk--36,85,7,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--36-anders_pers_0d3604-85-7-0
prot-1927--fk--36,85,7,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--36-anders_pers_0d3604-85-7-0
prot-1927--fk--36,85,8,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--36-olof_bergqvist_56339f-85-8-0
prot-1927--fk--36,86,0,-1,,metadata,,
prot-1927--fk--36,86,1,-1,,metadata,,
prot-1927--fk--36,86,4,-1,,metadata,,
prot-1927--fk--36,86,11,-1,,metadata,,
prot-1927--fk--36,87,0,-1,,metadata,,
prot-1927--fk--36,87,2,-1,,metadata,,
prot-1927--fk--36,87,3,-1,,metadata,,
prot-1927--fk--36,87,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--36-herman_kvarnzelius_ef91e8-87-5-0
prot-1927--fk--36,87,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--36-herman_kvarnzelius_ef91e8-87-5-0
prot-1927--fk--36,87,6,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--36-anders_pers_0d3604-87-6-0
prot-1927--fk--36,87,7,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--36-olof_bergqvist_56339f-87-7-0
prot-1927--fk--36,87,7,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--36-olof_bergqvist_56339f-87-7-0
prot-1927--fk--36,88,0,-1,,metadata,,
prot-1927--fk--36,89,0,-1,,metadata,,
prot-1927--fk--36,89,1,-1,,metadata,,
prot-1927--fk--36,89,3,-1,,metadata,,
prot-1927--fk--36,89,6,-1,,metadata,,
prot-1927--fk--36,90,0,-1,,metadata,,
prot-1927--fk--36,91,0,-1,,metadata,,
prot-1927--fk--36,91,1,-1,,metadata,,
prot-1927--fk--36,91,3,-1,,metadata,,
prot-1927--fk--36,91,6,-1,,metadata,,
prot-1927--fk--36,91,8,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--36-anders_pers_0d3604-91-8-0
prot-1927--fk--36,91,8,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--36-anders_pers_0d3604-91-8-0
prot-1927--fk--36,92,0,-1,,metadata,,
prot-1927--fk--36,92,2,-1,,metadata,,
prot-1927--fk--36,93,0,-1,,metadata,,
prot-1927--fk--36,93,2,-1,,metadata,,
prot-1927--fk--36,93,3,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--36-unk-93-3-0
prot-1927--fk--36,93,3,0,560e61985149f31c,speech_start,,prot-1927--fk--36-unk-93-3-0
prot-1927--fk--36,93,5,-1,,metadata,,
prot-1927--fk--36,93,11,-1,,metadata,,
prot-1927--fk--36,93,12,-1,,metadata,,
prot-1927--fk--36,93,13,-1,,metadata,,
prot-1927--fk--36,94,0,-1,,metadata,,
prot-1927--fk--36,94,9,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1927--fk--36-janne_walles_dce162-94-9-0
prot-1927--fk--36,94,9,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1927--fk--36-janne_walles_dce162-94-9-0
prot-1927--fk--36,95,0,-1,,metadata,,
prot-1927--fk--36,95,1,-1,,metadata,,
prot-1927--fk--36,95,2,-1,,metadata,,
